1	111
1	237
1	358
1	383
1	552
1	861
1	904
1	929
1	940
1	986
2	265
2	432
2	605
2	620
2	646
2	661
2	700
2	877
2	942
2	949
3	327
3	568
3	646
3	685
3	892
3	917
3	953
3	976
3	994
3	998
4	27
4	245
4	453
4	554
4	636
4	670
4	707
4	736
4	853
4	876
5	246
5	248
5	522
5	571
5	740
5	804
5	829
5	847
5	860
5	871
6	24
6	178
6	223
6	271
6	402
6	525
6	547
6	899
6	904
6	970
7	84
7	93
7	106
7	109
7	246
7	255
7	277
7	476
7	665
7	869
8	142
8	193
8	314
8	438
8	878
8	905
8	931
8	944
8	955
8	995
9	88
9	181
9	298
9	374
9	462
9	491
9	513
9	693
9	859
9	861
10	210
10	424
10	628
10	681
10	683
10	701
10	744
10	850
10	857
10	878
11	195
11	277
11	684
11	716
11	771
11	817
11	921
11	983
11	985
11	997
12	259
12	592
12	617
12	741
12	747
12	777
12	797
12	869
12	912
12	916
13	579
13	583
13	598
13	662
13	826
13	925
13	926
13	946
13	982
13	998
14	50
14	421
14	482
14	535
14	835
14	861
14	929
14	941
14	955
14	961
15	99
15	281
15	415
15	464
15	501
15	804
15	809
15	829
15	860
15	871
16	517
16	531
16	633
16	690
16	696
16	704
16	705
16	895
16	904
16	938
17	359
17	578
17	617
17	648
17	720
17	775
17	781
17	782
17	930
17	989
18	253
18	267
18	546
18	619
18	694
18	714
18	715
18	968
18	995
18	999
19	295
19	381
19	423
19	522
19	870
19	888
19	891
19	951
19	952
19	971
20	284
20	626
20	630
20	898
20	902
20	940
20	948
20	951
20	956
20	969
21	226
21	262
21	364
21	442
21	603
21	606
21	658
21	726
21	864
21	943
22	105
22	183
22	502
22	875
22	895
22	900
22	947
22	948
22	975
22	987
23	36
23	727
23	763
23	818
23	830
23	915
23	917
23	976
23	994
23	998
24	6
24	73
24	223
24	485
24	525
24	772
24	846
24	866
24	901
24	963
25	722
25	791
25	826
25	858
25	863
25	928
25	943
25	972
25	979
25	988
26	319
26	338
26	548
26	645
26	704
26	735
26	743
26	745
26	822
26	920
27	4
27	430
27	438
27	613
27	705
27	819
27	959
27	967
27	973
27	977
28	157
28	590
28	591
28	629
28	701
28	714
28	768
28	779
28	943
28	980
29	76
29	681
29	719
29	755
29	773
29	857
29	878
29	922
29	969
29	994
30	124
30	292
30	594
30	688
30	752
30	801
30	875
30	918
30	936
30	997
31	159
31	437
31	586
31	591
31	617
31	634
31	824
31	861
31	916
31	950
32	210
32	394
32	787
32	792
32	841
32	910
32	925
32	926
32	946
32	956
33	101
33	220
33	315
33	447
33	502
33	561
33	623
33	638
33	834
33	972
34	687
34	774
34	805
34	828
34	921
34	922
34	938
34	949
34	960
34	962
35	260
35	276
35	377
35	439
35	789
35	819
35	829
35	833
35	897
35	942
36	23
36	239
36	452
36	497
36	504
36	637
36	660
36	726
36	777
36	864
37	184
37	606
37	703
37	710
37	859
37	892
