1	7 
2	4 
3	8 
4	35 
5	2 
6	37 
7	35 
8	35 
9	21 
10	7 
11	24 
12	20 
13	32 
14	13 
15	4 
16	35 
17	16 
18	22 
19	2 
20	35 
21	35 
22	4 
23	2 
24	2 
25	7 
26	13 
27	30 
28	25 
29	25 
30	26 
31	29 
32	3 
33	29 
34	35 
35	33 
36	37 
37	15 
38	26 
39	4 
40	28 
41	22 
42	22 
43	17 
44	10 
45	25 
46	14 
47	12 
48	9 
49	36 
50	35 
51	13 
52	36 
53	5 
54	36 
55	29 
56	9 
57	18 
58	26 
59	30 
60	1 
61	19 
62	21 
63	26 
64	4 
65	17 
66	3 
67	11 
68	2 
69	14 
70	13 
71	12 
72	22 
73	8 
74	19 
75	12 
76	16 
77	36 
78	34 
79	1 
80	34 
81	34 
82	2 
83	9 
84	6 
85	30 
86	35 
87	34 
88	29 
89	27 
90	21 
91	32 
92	32 
93	1 
94	22 
95	5 
96	21 
97	13 
98	7 
99	31 
100	14 
101	4 
102	35 
103	15 
104	36 
105	12 
106	20 
107	31 
108	25 
109	3 
110	30 
111	33 
112	26 
113	12 
114	1 
115	4 
116	7 
117	4 
118	6 
119	33 
120	29 
121	31 
122	26 
123	18 
124	11 
125	15 
126	17 
127	3 
128	30 
129	22 
130	11 
131	16 
132	27 
133	7 
134	23 
135	10 
136	36 
137	2 
138	35 
139	21 
140	18 
141	22 
142	28 
143	7 
144	36 
145	11 
146	19 
147	28 
148	36 
149	7 
150	11 
151	32 
152	23 
153	15 
154	2 
155	7 
156	11 
157	7 
158	33 
159	31 
160	27 
161	37 
162	11 
163	15 
164	26 
165	30 
166	30 
167	26 
168	17 
169	30 
170	17 
171	8 
172	30 
173	28 
174	22 
175	36 
176	12 
177	9 
178	9 
179	8 
180	14 
181	20 
182	14 
183	10 
184	5 
185	12 
186	27 
187	7 
188	30 
189	35 
190	15 
191	31 
192	20 
193	4 
194	11 
195	10 
196	37 
197	35 
198	14 
199	35 
200	20 
201	16 
202	34 
203	36 
204	7 
205	1 
206	35 
207	28 
208	26 
209	36 
210	7 
211	14 
212	29 
213	18 
214	16 
215	9 
216	6 
217	35 
218	7 
219	9 
220	26 
221	17 
222	14 
223	29 
224	13 
225	18 
226	11 
227	30 
228	2 
229	6 
230	1 
231	35 
232	6 
233	26 
234	13 
235	26 
236	20 
237	35 
238	28 
239	8 
240	8 
241	24 
242	2 
243	22 
244	29 
245	1 
246	14 
247	3 
248	3 
249	11 
250	32 
251	31 
252	31 
253	12 
254	15 
255	20 
256	22 
257	23 
258	15 
259	18 
260	1 
261	17 
262	11 
263	30 
264	20 
265	31 
266	33 
267	34 
268	2 
269	30 
270	10 
271	23 
272	25 
273	24 
274	14 
275	37 
276	30 
277	28 
278	30 
279	30 
280	7 
281	33 
282	22 
283	25 
284	10 
285	13 
286	26 
287	17 
288	21 
289	5 
290	17 
291	7 
292	36 
293	22 
294	23 
295	16 
296	23 
297	28 
298	27 
299	2 
300	29 
301	5 
302	18 
303	26 
304	23 
305	10 
306	36 
307	36 
308	36 
309	22 
310	4 
311	28 
312	30 
313	37 
314	6 
315	10 
316	17 
317	35 
318	24 
319	10 
320	13 
321	33 
322	2 
323	21 
324	28 
325	15 
326	23 
327	15 
328	26 
329	29 
330	16 
331	3 
332	30 
333	18 
334	17 
335	35 
336	11 
337	24 
338	32 
339	25 
340	30 
341	7 
342	8 
343	33 
344	23 
345	36 
346	24 
347	12 
348	15 
349	8 
350	28 
351	7 
352	25 
353	27 
354	8 
355	21 
356	3 
357	7 
358	31 
359	26 
360	22 
361	8 
362	17 
363	27 
364	4 
365	31 
366	23 
367	6 
368	29 
369	17 
370	8 
371	20 
372	15 
373	5 
374	17 
375	37 
376	24 
377	1 
378	18 
379	3 
380	25 
381	8 
382	3 
383	30 
384	34 
385	2 
386	30 
387	35 
388	26 
389	9 
390	15 
391	3 
392	27 
393	26 
394	26 
395	35 
396	28 
397	10 
398	4 
399	25 
400	8 
401	29 
402	20 
403	18 
404	4 
405	1 
406	23 
407	26 
408	28 
409	35 
410	34 
411	13 
412	35 
413	19 
414	31 
415	19 
416	23 
417	11 
418	21 
419	19 
420	29 
421	23 
422	16 
423	17 
424	36 
425	11 
426	4 
427	31 
428	7 
429	5 
430	37 
431	37 
432	36 
433	28 
434	22 
435	2 
436	36 
437	27 
438	32 
439	18 
440	8 
441	2 
442	29 
443	16 
444	30 
445	1 
446	36 
447	35 
448	3 
449	14 
450	15 
451	17 
452	26 
453	25 
454	28 
455	27 
456	17 
457	31 
458	32 
459	37 
460	21 
461	11 
462	14 
463	23 
464	35 
465	35 
466	15 
467	17 
468	11 
469	11 
470	32 
471	3 
472	28 
473	12 
474	19 
475	3 
476	7 
477	4 
478	36 
479	3 
480	3 
481	31 
482	19 
483	35 
484	2 
485	30 
486	17 
487	17 
488	4 
489	9 
490	15 
491	1 
492	1 
493	2 
494	2 
495	5 
496	8 
497	5 
498	36 
499	20 
500	5 
501	10 
502	5 
503	4 
504	29 
505	24 
506	31 
507	19 
508	10 
509	18 
510	2 
511	35 
512	24 
513	14 
514	32 
515	36 
516	22 
517	4 
518	20 
519	23 
520	20 
521	23 
522	25 
523	32 
524	8 
525	7 
526	1 
527	15 
528	30 
529	7 
530	34 
531	6 
532	9 
533	35 
534	37 
535	17 
536	35 
537	36 
538	37 
539	4 
540	26 
541	31 
