1	38
2	3
3	27
4	3
5	12
6	27
7	40
8	35
9	42
10	40
11	31
12	32
13	12
14	24
15	24
16	13
17	12
18	36
19	12
20	12
21	12
22	12
23	40
24	12
25	21
26	3
27	41
28	12
29	36
30	12
31	12
32	37
33	12
34	34
35	39
36	38
37	25
38	13
39	41
40	42
41	12
42	29
43	18
44	40
45	31
46	35
47	12
48	40
49	12
50	20
51	32
52	21
53	12
54	12
55	12
56	38
57	21
58	3
59	37
60	12
61	12
62	12
63	12
64	30
65	41
66	32
67	12
68	40
69	12
70	12
71	27
72	12
73	24
74	12
75	12
76	12
77	12
78	12
79	20
80	12
81	33
82	22
83	12
84	12
85	41
86	25
87	12
88	12
89	12
90	13
91	12
92	12
93	12
94	12
95	12
96	39
97	34
98	31
99	12
100	34
101	34
102	12
103	24
104	12
105	33
106	3
107	3
108	27
109	32
110	20
111	12
112	29
113	12
114	33
115	34
116	27
117	28
118	3
119	25
120	25
121	40
122	35
123	12
124	24
125	12
126	13
127	12
128	12
129	13
130	32
131	23
132	12
133	12
134	12
135	12
136	12
137	33
138	3
139	36
140	12
141	21
142	12
143	27
144	18
145	31
146	12
147	12
148	12
149	29
150	42
151	38
152	12
153	12
154	12
155	12
156	2
157	12
158	30
159	36
160	18
161	30
162	41
163	28
164	12
165	30
166	12
167	12
168	41
169	35
170	33
171	41
172	31
173	37
174	12
175	12
176	42
177	22
178	12
179	3
180	12
181	27
182	12
183	22
184	24
185	12
186	27
187	24
188	13
189	41
190	12
191	3
192	12
193	12
194	12
195	39
196	12
197	12
198	37
199	35
200	13
201	18
202	32
203	21
204	21
205	40
206	12
207	12
208	12
209	23
210	7
211	37
212	3
213	13
214	28
215	12
216	27
217	39
218	12
219	32
220	37
221	33
222	34
223	18
224	26
225	12
226	23
227	0
228	41
229	12
230	12
231	12
232	29
233	36
234	12
235	3
236	30
237	2
238	2
239	25
240	30
241	37
242	28
243	30
244	12
245	0
246	6
247	41
248	20
249	12
250	35
251	20
252	30
253	12
254	21
255	7
256	12
257	25
258	38
259	29
260	12
261	12
262	12
263	12
264	12
265	13
266	41
267	9
268	42
269	22
270	6
271	33
272	12
273	30
274	18
275	38
276	23
277	3
278	40
279	3
280	7
281	39
282	3
283	29
284	39
285	7
286	18
287	33
288	42
289	12
290	2
291	12
292	39
293	21
294	12
295	3
296	6
297	35
298	28
299	29
300	38
301	40
302	14
303	0
304	20
305	32
306	42
307	12
308	36
309	2
310	26
311	19
312	6
313	37
314	12
315	25
316	33
317	20
318	6
319	12
320	12
321	27
322	22
323	39
324	26
325	6
326	23
327	9
328	12
329	34
330	12
331	28
332	20
333	29
334	29
335	12
336	40
337	12
338	28
339	42
340	30
341	32
342	16
343	25
344	27
345	12
346	12
347	25
348	3
349	0
350	36
351	19
352	39
353	12
354	23
355	12
356	24
357	21
358	29
359	12
360	26
361	16
362	12
363	19
364	15
365	0
366	29
367	12
368	38
369	12
370	2
371	28
372	3
373	34
374	12
375	19
376	33
377	37
378	12
379	26
380	25
381	28
382	12
383	12
384	39
