1	0
2	13
3	27
4	24
5	13
6	13
7	28
8	11
9	20
10	21
11	15
12	13
13	13
14	13
15	26
16	28
17	31
18	1
19	21
20	23
21	15
22	31
23	13
24	4
25	13
26	1
27	13
28	13
29	13
30	27
31	20
32	21
33	13
34	13
35	13
36	25
37	13
38	13
39	4
40	13
41	20
42	13
43	13
44	4
45	13
46	18
47	13
48	13
49	18
50	13
51	13
52	13
53	27
54	25
55	13
56	13
57	13
58	18
59	13
60	13
61	18
62	13
63	32
64	13
65	13
66	20
67	27
68	13
69	1
70	13
71	13
72	15
73	13
74	13
75	28
76	13
77	13
78	13
79	13
80	13
81	13
82	22
83	13
84	0
85	18
86	13
87	15
88	13
89	25
90	4
91	13
92	13
93	13
94	13
95	1
96	13
97	13
98	21
99	13
100	27
101	13
102	30
103	13
104	13
105	18
106	13
107	4
108	25
109	13
110	13
111	4
112	13
113	11
114	13
115	11
116	13
117	1
118	13
119	0
120	32
121	13
122	13
123	13
124	27
125	13
126	11
127	11
128	22
129	27
130	13
131	23
132	13
133	24
134	13
135	32
136	12
137	30
138	33
139	1
140	26
141	11
142	26
143	11
144	22
145	13
146	1
147	13
148	27
149	29
150	13
151	27
152	13
153	13
154	13
155	22
156	23
157	11
158	1
159	12
160	13
161	33
162	23
163	20
164	20
165	13
166	22
167	15
168	31
169	23
170	32
171	13
172	13
173	13
174	15
175	13
176	24
177	14
178	11
179	13
180	7
181	28
182	27
183	20
184	23
185	13
186	1
187	30
188	20
189	7
190	26
191	33
192	13
193	13
194	20
195	13
196	26
197	25
198	4
199	22
200	13
201	13
202	13
203	13
204	13
205	1
206	29
207	24
208	31
209	27
210	13
211	13
212	13
213	13
214	13
215	13
216	13
217	18
218	28
219	1
220	30
221	31
222	17
223	1
224	15
225	13
226	13
227	13
228	11
229	13
230	13
231	13
232	4
233	4
234	13
235	19
236	13
237	18
238	32
239	33
240	11
241	32
242	23
243	29
244	4
245	13
246	13
247	12
248	21
249	13
250	28
251	25
252	13
253	4
254	26
255	7
256	21
257	14
258	32
259	12
260	18
261	13
262	13
263	7
264	1
265	27
266	17
267	1
268	1
269	27
270	11
271	14
272	13
273	12
274	29
275	14
276	28
277	27
278	13
279	13
280	27
281	33
282	11
283	18
284	1
285	29
286	7
287	13
288	4
289	29
290	30
291	13
292	13
293	13
294	24
295	12
296	25
297	13
298	12
299	21
300	10
301	29
302	18
303	30
304	31
305	13
306	30
307	0
308	24
309	13
310	21
311	26
312	13
313	1
314	10
315	8
316	13
317	1
318	11
319	23
320	28
321	7
322	19
323	11
324	28
325	10
326	12
327	1
328	30
329	33
330	0
331	10
332	15
333	0
334	13
335	12
336	32
337	13
338	13
339	13
340	13
341	11
342	28
343	12
344	10
345	20
346	20
347	20
348	20
349	19
350	28
351	17
352	12
353	13
354	13
355	30
356	23
357	22
358	25
359	13
360	11
361	13
362	13
363	31
364	31
365	33
366	24
367	13
368	13
369	27
370	26
371	7
372	32
373	4
374	20
375	1
376	0
377	8
378	1
379	8
380	30
381	11
382	0
383	13
384	30
385	25
386	31
387	24
388	15
389	13
390	32
391	26
392	0
393	14
394	1
395	13
396	20
397	13
398	13
399	30
400	19
401	8
402	33
403	17
404	12
405	31
406	27
407	23
408	13
409	12
410	27
411	20
412	31
413	30
414	11
415	24
416	13
417	7
418	29
419	11
420	22
421	1
422	29
423	25
424	14
425	1
426	12
427	9
428	10
429	29
430	12
431	13
432	19
433	13
434	22
435	15
436	23
437	25
438	33
439	13
440	18
441	29
442	17
443	13
444	28
445	33
446	13
447	23
448	18
449	20
450	14
451	26
452	31
453	18
454	28
455	17
456	12
457	25
458	13
459	12
460	26
461	15
462	31
463	18
464	0
465	7
466	24
467	0
468	30
469	13
470	14
471	2
472	13
473	20
474	15
475	28
476	22
477	4
478	28
479	28
480	1
481	9
482	2
483	2
484	33
485	9
486	1
487	2
488	10
489	28
490	8
491	13
492	19
493	19
494	13
495	11
496	7
497	10
498	16
499	7
500	13
501	27
502	8
503	25
504	27
505	11
506	27
507	9
508	0
509	18
510	19
511	22
512	3
513	20
514	32
515	14
516	13
517	3
518	14
519	12
520	11
521	1
522	16
523	9
524	3
525	17
526	30
527	19
528	19
529	25
530	27
531	26
532	17
533	4
534	15
535	16
536	29
537	13
538	2
539	32
540	10
541	17
542	26
543	9
544	17
545	19
546	28
547	1
548	21
549	22
550	21
551	32
552	19
553	13
554	0
555	28
556	23
557	17
558	24
559	21
560	13
561	1
562	19
563	24
564	8
565	4
566	29
567	24
568	0
569	25
570	30
571	27
572	13
573	33
574	17
575	2
576	33
577	19
578	17
579	30
580	27
581	13
582	29
583	2
584	20
585	29
586	17
587	19
588	10
589	17
590	3
591	20
592	1
593	21
594	28
595	17
596	30
597	13
598	19
599	22
600	8
601	25
602	14
603	12
604	20
605	13
606	30
607	25
608	7
609	12
610	26
611	19
612	23
613	21
614	33
615	3
616	11
617	12
618	11
619	13
620	28
621	9
622	27
623	25
624	1
625	4
626	32
627	0
628	23
629	7
630	1
631	8
632	4
633	22
634	8
635	19
636	14
637	31
638	15
639	23
640	29
641	4
642	9
643	13
644	12
645	32
646	8
647	13
648	15
649	17
650	25
651	27
652	2
653	4
654	29
655	16
656	18
657	14
658	7
659	1
660	7
661	13
662	28
663	32
664	3
665	18
666	14
667	8
668	10
669	0
670	19
671	7
672	15
673	0
674	30
675	1
676	11
677	32
678	16
679	16
680	15
681	22
682	10
683	10
684	6
685	2
686	28
687	9
688	7
689	7
690	28
691	30
692	14
693	11
694	9
695	13
696	13
697	7
698	13
699	12
700	1
701	17
702	9
703	4
704	3
705	16
706	4
707	3
708	11
709	8
710	17
711	12
712	9
713	6
714	28
715	30
716	32
717	23
718	12
719	25
720	13
721	10
722	28
723	19
724	20
725	28
726	19
727	4
728	8
729	8
730	16
731	20
732	8
733	2
734	11
735	10
736	28
737	3
738	23
739	8
740	29
741	16
742	2
743	9
744	4
745	29
746	19
747	7
748	6
749	18
750	14
751	15
752	17
753	23
754	30
755	16
756	7
757	11
758	11
759	12
760	6
761	19
762	17
763	4
764	14
765	18
766	7
767	5
768	9
769	23
770	7
771	19
772	7
773	16
774	19
775	14
776	20
777	18
778	2
779	5
780	6
781	27
782	16
783	15
784	7
785	11
786	2
787	10
788	16
789	8
790	15
791	17
792	11
793	1
794	2
795	25
796	9
797	10
798	8
799	19
800	3
801	6
802	17
803	3
804	17
805	2
806	7
807	18
808	6
809	18
810	11
811	17
812	8
813	4
814	9
815	16
816	25
817	3
818	4
819	12
820	19
821	2
822	7
823	14
824	2
825	19
826	6
827	2
828	20
829	9
830	6
831	17
832	8
833	3
834	10
835	4
836	16
837	8
838	3
839	18
840	2
841	1
842	7
843	2
844	7
845	25
846	10
847	10
848	17
849	1
850	11
851	19
852	17
853	12
854	3
855	11
856	4
857	7
858	17
859	7
860	11
861	16
862	12
863	25
864	17
865	8
866	19
867	16
868	11
869	8
870	17
871	8
872	11
873	19
874	6
875	30
876	14
877	9
878	2
879	3
880	7
881	12
882	4
883	3
884	12
885	16
886	28
887	4
888	16
889	5
890	17
891	12
892	12
893	17
894	17
895	25
896	12
897	9
898	5
899	28
900	1
901	16
902	14
903	16
904	6
905	10
906	25
907	28
908	9
909	9
910	11
911	6
912	6
913	27
914	25
915	14
916	1
917	3
918	17
919	14
920	8
921	6
922	17
923	11
924	12
925	5
926	8
927	4
928	16
929	5
930	2
931	11
932	1
933	2
934	28
935	9
936	6
937	4
938	9
939	10
940	17
941	9
942	1
943	16
944	8
945	3
946	7
947	1
948	8
949	6
950	19
951	19
952	3
953	9
954	10
955	5
956	16
957	1
958	12
959	17
960	19
961	9
962	6
963	1
964	10
965	10
966	2
967	2
968	3
969	2
970	10
971	8
972	6
973	28
974	19
975	7
976	3
977	16
978	3
979	6
980	16
981	11
982	3
983	5
984	5
985	9
986	19
987	5
988	5
989	3
990	9
991	5
992	2
993	19
994	5
995	2
996	12
997	11
998	2
999	6
1000	5
