1	57
2	42
3	54
4	78
5	6
6	9
7	74
8	20
9	64
10	62
11	75
12	49
13	49
14	30
15	41
16	53
17	22
18	72
19	20
20	38
21	49
22	58
23	78
24	59
25	84
26	74
27	73
28	10
29	20
30	46
31	58
32	16
33	36
34	15
35	1
36	19
37	56
38	21
39	79
40	78
41	4
42	39
43	84
44	53
45	26
46	8
47	83
48	69
49	48
50	56
51	7
52	31
53	12
54	25
55	24
56	61
57	73
58	41
59	86
60	79
61	87
62	69
63	78
64	80
65	32
66	71
67	33
68	67
69	11
70	51
71	76
72	17
73	39
74	77
75	29
76	66
77	21
78	52
79	81
80	23
81	79
82	32
83	84
84	15
85	57
86	2
87	1
88	87
89	73
90	24
91	71
92	13
93	1
94	2
95	69
96	58
97	64
98	9
99	63
100	80
101	41
102	21
103	5
104	52
105	77
106	17
107	63
108	74
109	30
110	1
111	76
112	12
113	53
114	49
115	39
116	55
117	10
118	42
119	56
120	44
121	26
122	49
123	40
124	6
125	45
126	1
127	25
128	1
129	55
130	32
131	87
132	61
133	69
134	17
135	44
136	86
137	24
138	24
139	10
140	45
141	13
142	49
143	72
144	15
145	35
146	2
147	82
148	72
149	30
150	39
151	28
152	41
153	13
154	83
155	60
156	51
157	54
158	62
159	48
160	76
161	75
162	52
163	32
164	20
165	80
166	4
167	7
168	42
169	34
170	31
171	58
172	86
173	70
174	66
175	45
176	64
177	64
178	1
179	78
180	47
181	41
182	11
183	58
184	67
185	46
186	19
187	24
188	41
189	59
190	1
191	58
192	16
193	74
194	71
195	61
196	1
197	58
198	25
199	56
200	65
201	82
202	46
203	68
204	39
205	10
206	72
207	36
208	44
209	68
210	68
211	81
212	31
213	79
214	3
215	2
216	84
217	54
218	66
219	5
220	67
221	72
222	2
223	58
224	75
225	13
226	14
227	33
228	62
229	70
230	81
231	28
232	44
233	42
234	43
235	83
236	6
237	68
238	57
239	9
240	80
241	31
242	63
243	34
244	41
245	80
246	46
247	37
248	37
249	35
250	54
251	72
252	64
253	50
254	65
255	77
256	56
257	7
258	1
259	3
260	18
261	0
262	29
263	29
264	79
265	53
266	6
267	47
268	58
269	59
270	69
271	26
272	68
273	38
274	83
275	50
276	0
277	26
278	31
279	43
280	1
281	83
282	51
283	50
284	4
285	48
286	46
287	13
288	30
289	31
290	57
291	67
292	47
293	31
294	54
295	65
296	87
297	18
298	33
299	84
300	73
301	66
302	47
303	38
304	1
305	30
306	47
307	29
308	79
309	69
310	16
311	62
312	34
313	81
314	76
315	65
316	60
317	40
318	55
319	21
320	84
321	16
322	0
323	82
324	7
325	49
326	63
327	15
328	1
329	15
330	34
331	70
332	13
333	86
334	45
335	6
336	38
337	69
338	11
339	0
340	82
341	28
342	22
343	23
344	51
345	24
346	66
347	69
348	26
349	63
350	60
351	11
352	34
353	4
354	12
355	44
356	83
357	66
358	46
359	10
360	71
361	71
362	14
363	58
364	9
365	72
366	59
367	82
368	32
369	75
370	11
371	83
372	57
373	58
374	48
375	15
376	39
377	62
378	2
379	23
380	1
381	53
382	86
383	81
384	86
385	59
386	27
387	19
388	82
389	4
390	1
391	56
392	64
393	87
394	15
395	52
396	0
397	74
398	57
399	47
400	32
401	61
402	22
403	35
404	23
405	43
406	37
407	13
408	61
409	81
410	76
411	77
412	28
413	58
414	9
415	21
416	14
417	70
418	45
419	55
420	63
421	67
422	67
423	35
424	20
425	11
426	83
427	63
428	54
429	13
430	30
431	36
432	73
433	36
434	70
435	37
436	53
437	47
438	25
439	17
440	46
441	70
442	5
443	26
444	40
445	49
446	0
447	84
448	60
449	40
450	36
451	8
452	55
453	18
454	6
455	27
456	11
457	1
458	3
459	8
460	68
461	43
462	67
463	39
464	2
465	65
466	5
467	23
468	35
469	19
470	55
471	72
472	78
473	38
474	6
475	29
476	39
477	24
478	14
479	40
480	62
481	75
482	39
483	5
484	26
485	66
486	74
487	76
488	43
489	71
490	60
491	70
492	75
493	3
494	80
495	24
496	81
497	17
498	19
499	26
500	73
501	1
502	24
503	31
504	77
505	30
506	15
507	36
508	45
509	3
510	37
511	49
512	22
513	32
514	59
515	58
516	16
517	87
518	65
519	35
520	44
521	41
522	22
523	33
524	9
525	48
526	10
527	14
528	30
529	42
530	75
531	42
532	1
533	6
534	43
535	55
536	77
537	27
538	4
539	41
540	17
541	57
542	51
543	28
544	4
545	44
546	21
547	45
548	2
549	52
550	40
551	25
552	2
553	4
554	55
555	53
556	34
557	42
558	15
559	50
560	78
561	7
562	13
563	1
564	21
565	71
566	32
567	4
568	34
569	24
570	51
571	1
572	2
573	39
574	30
575	11
576	37
577	29
578	34
579	34
580	60
581	16
582	13
583	31
584	38
585	42
586	51
587	14
588	17
589	0
590	69
591	33
592	41
593	44
594	21
595	38
596	18
597	29
598	32
599	52
600	10
601	23
602	10
603	39
604	25
605	20
606	20
607	31
608	24
609	9
610	74
611	13
612	29
613	31
614	32
615	28
616	19
617	43
618	61
619	52
620	38
621	19
622	42
623	52
624	42
625	4
626	9
627	61
628	10
629	35
630	26
631	54
632	48
633	39
634	51
635	20
636	9
637	20
638	77
639	8
640	53
641	3
642	10
643	6
644	40
645	45
646	1
647	65
648	29
649	5
650	1
651	9
652	45
653	11
654	27
655	35
656	82
657	3
658	22
659	10
660	26
661	31
662	10
663	50
664	35
665	22
666	27
667	35
668	9
669	72
670	77
671	37
672	65
673	1
674	74
