1	23
2	23
3	23
4	23
5	8
6	23
7	23
8	29
9	23
10	23
11	23
12	23
13	24
14	23
15	25
16	23
17	26
18	23
19	23
20	23
21	23
22	23
23	0
24	23
25	26
26	13
27	23
28	23
29	23
30	23
31	13
32	31
33	35
34	26
35	20
36	15
37	23
38	29
39	23
40	20
41	36
42	27
43	23
44	23
45	20
46	27
47	30
48	23
49	23
50	25
51	25
52	23
53	23
54	27
55	23
56	26
57	23
58	0
59	23
60	23
61	35
62	23
63	25
64	23
65	24
66	20
67	27
68	23
69	23
70	23
71	31
72	24
73	25
74	23
75	23
76	30
77	23
78	34
79	23
80	23
81	23
82	23
83	23
84	25
85	17
86	0
87	24
88	31
89	23
90	23
91	23
92	23
93	23
94	23
95	23
96	23
97	17
98	25
99	20
100	23
101	23
102	23
103	36
104	31
105	23
106	23
107	17
108	23
109	24
110	29
111	36
112	22
113	23
114	23
115	24
116	23
117	23
118	0
119	35
120	23
121	24
122	32
123	32
124	23
125	20
126	23
127	34
128	35
129	23
130	34
131	23
132	35
133	23
134	23
135	26
136	23
137	8
138	25
139	23
140	23
141	23
142	32
143	23
144	23
145	25
146	23
147	23
148	27
149	23
150	32
151	27
152	23
153	23
154	13
155	23
156	23
157	23
158	23
159	8
160	23
161	13
162	31
163	23
164	23
165	31
166	23
167	23
168	23
169	23
170	23
171	23
172	23
173	23
174	23
175	23
176	23
177	23
178	23
179	29
180	23
181	36
182	23
183	13
184	23
185	23
186	0
187	13
188	8
189	23
190	13
191	29
192	23
193	26
194	23
195	20
196	23
197	8
198	23
199	23
200	23
201	23
202	23
203	30
204	23
205	23
206	23
207	23
208	15
209	23
210	9
211	23
212	0
213	17
214	23
215	22
216	17
217	24
218	34
219	23
220	35
221	23
222	22
223	23
224	23
225	23
226	8
227	5
228	23
229	8
230	25
231	23
232	16
233	35
234	36
235	24
236	23
237	17
238	31
239	23
240	30
241	23
242	1
243	23
244	31
245	29
246	22
247	25
248	29
249	15
250	23
251	23
252	8
253	32
254	16
255	23
256	17
257	32
258	28
259	23
260	23
261	23
262	23
263	31
264	23
265	23
266	23
267	23
268	30
269	23
270	17
271	23
272	20
273	15
274	23
275	32
276	23
277	32
278	7
279	23
280	22
281	23
282	23
283	25
284	27
285	25
286	23
287	36
288	23
289	23
290	32
291	23
292	23
293	23
294	28
295	23
296	8
297	23
298	23
299	23
300	23
301	32
302	17
303	23
304	32
305	22
306	27
307	29
308	17
309	12
310	26
311	23
312	35
313	23
314	26
315	17
316	0
317	34
318	22
319	23
320	36
321	23
322	29
323	15
324	28
325	23
326	5
327	0
328	34
329	34
330	4
