1	11
2	23
3	29
4	23
5	23
6	14
7	39
8	39
9	41
10	23
11	37
12	17
13	25
14	23
15	23
16	17
17	23
18	23
19	5
20	23
21	23
22	20
23	24
24	23
25	23
26	20
27	16
28	23
29	14
30	24
31	40
32	1
33	23
34	23
35	28
36	39
37	32
38	20
39	23
40	23
41	40
42	33
43	23
44	23
45	23
46	23
47	11
48	31
49	40
50	23
51	24
52	19
53	11
54	32
55	23
56	25
57	29
58	26
59	23
60	23
61	23
62	25
63	23
64	38
65	39
66	21
67	37
68	16
69	37
70	40
71	18
72	23
73	23
74	23
75	23
76	33
77	16
78	28
79	18
80	33
81	41
82	23
83	32
84	41
85	16
86	23
87	23
88	26
89	40
90	20
91	23
92	23
93	22
94	36
95	31
96	23
97	39
98	23
99	14
100	16
101	38
102	41
103	23
104	11
105	23
106	23
107	28
108	23
109	23
110	41
111	23
112	41
113	41
114	26
115	40
116	23
117	23
118	9
119	37
120	23
121	31
122	23
123	18
124	18
125	23
126	20
127	33
128	23
129	37
130	1
131	23
132	17
133	23
134	1
135	23
136	41
137	29
138	20
139	16
140	39
141	23
142	25
143	36
144	23
145	23
146	23
147	23
148	16
149	32
150	23
151	29
152	33
153	23
154	29
155	27
156	23
157	16
158	30
159	38
160	15
161	19
162	18
163	23
164	1
165	23
166	38
167	23
168	40
169	24
170	36
171	23
172	23
173	37
174	15
175	16
176	16
177	23
178	23
179	23
180	27
181	23
182	23
183	22
184	29
185	21
186	23
187	17
188	26
189	21
190	23
191	23
192	23
193	29
194	31
195	5
196	32
197	23
198	23
199	23
200	14
201	32
202	15
203	16
204	23
205	31
206	8
207	9
208	23
209	23
210	36
211	19
212	9
213	38
214	1
215	22
216	39
217	25
218	23
219	19
220	1
221	23
222	8
223	21
224	14
225	39
226	26
227	15
228	24
229	36
230	33
231	33
232	14
233	38
234	16
235	25
236	5
237	17
238	16
239	25
240	13
241	38
242	16
243	21
244	13
245	37
246	17
247	41
248	26
249	23
250	23
251	18
252	1
253	5
254	21
255	8
256	23
257	20
258	20
259	16
260	38
261	16
262	40
263	40
264	28
265	23
266	11
267	23
268	23
269	26
270	23
271	23
272	33
273	13
274	25
275	8
276	21
277	30
278	23
279	23
280	19
281	23
282	22
283	24
284	11
285	23
286	26
287	23
288	26
289	36
290	23
291	23
292	23
293	17
294	18
295	23
296	5
297	18
298	22
299	18
300	27
301	28
302	23
303	28
304	20
305	23
306	23
307	23
308	36
309	41
310	25
311	23
312	17
313	16
314	38
315	8
316	23
317	16
318	31
319	23
320	23
321	23
322	23
323	23
324	17
325	26
326	23
327	26
328	31
329	1
330	16
331	23
332	23
333	26
334	33
335	1
336	30
337	23
338	23
339	23
340	30
341	21
342	10
343	23
344	23
345	19
346	30
347	18
348	8
349	20
350	29
351	30
352	11
353	33
354	6
355	23
356	8
357	23
358	19
359	22
360	23
361	37
362	26
363	28
364	23
365	32
366	15
367	27
368	5
369	16
370	23
371	13
372	23
373	36
374	28
375	23
376	23
377	8
378	9
379	30
380	24
381	19
382	19
383	40
384	9
385	15
386	23
387	24
388	27
389	23
390	39
391	1
392	26
393	11
394	23
395	39
396	9
397	25
398	23
399	8
400	23
401	11
402	38
403	27
404	28
405	15
406	29
407	32
408	8
409	16
410	14
411	11
412	6
413	23
414	21
415	36
416	23
417	22
418	22
419	0
420	18
421	12
422	9
423	21
424	32
425	22
426	12
427	23
428	29
429	15
430	17
431	19
432	37
433	28
434	10
435	28
436	23
437	5
438	22
439	31
440	15
441	24
442	37
443	38
444	15
445	23
446	21
447	5
448	37
449	17
450	27
451	23
452	23
453	15
454	19
455	23
456	23
457	23
458	10
459	9
460	0
461	29
462	23
463	31
464	18
465	18
466	32
467	22
468	39
469	15
470	7
471	23
472	37
473	23
474	13
475	27
476	23
477	27
478	28
479	0
480	29
481	18
482	5
483	28
484	25
485	32
486	25
487	24
488	7
489	8
490	10
491	9
492	5
493	14
494	23
495	39
496	5
497	32
498	27
499	31
500	12
501	20
502	23
503	0
504	5
505	27
506	23
507	26
508	24
509	13
510	13
511	0
512	38
513	9
514	15
515	28
516	12
517	6
518	25
519	14
520	9
521	29
522	10
523	9
524	18
525	29
526	23
527	23
528	33
529	23
530	3
531	28
532	15
533	38
534	24
535	10
536	2
537	12
538	22
539	18
540	36
541	31
542	2
543	0
544	0
545	33
546	11
547	36
548	20
549	18
550	2
551	31
552	7
553	13
554	3
555	7
556	8
557	12
558	12
559	14
560	17
561	34
562	26
563	26
564	15
565	26
566	13
567	3
568	13
569	24
570	24
571	30
572	8
573	22
574	6
575	28
576	26
577	36
578	27
579	13
580	33
581	10
582	10
583	30
584	18
585	29
586	2
587	31
588	20
589	12
590	10
591	26
592	11
593	32
594	30
595	11
