1	15
2	16
3	15
4	10
5	5
6	25
7	5
8	36
9	5
10	14
11	27
12	33
13	1
14	5
15	10
16	15
17	5
18	24
19	14
20	22
21	5
22	5
23	1
24	27
25	5
26	28
27	5
28	25
29	5
30	10
31	24
32	15
33	21
34	35
35	10
36	22
37	26
38	1
39	10
40	17
41	27
42	20
43	5
44	37
45	5
46	5
47	15
48	5
49	5
50	29
51	0
52	37
53	5
54	1
55	31
56	20
57	5
58	5
59	30
60	0
61	36
62	27
63	13
64	32
65	5
66	5
67	1
68	23
69	26
70	34
71	33
72	5
73	34
74	5
75	23
76	5
77	34
78	5
79	33
80	10
81	5
82	5
83	1
84	11
85	5
86	32
87	17
88	0
89	14
90	13
91	27
92	29
93	0
94	22
95	5
96	30
97	9
98	25
99	0
100	5
101	21
102	1
103	16
104	5
105	9
106	24
107	27
108	5
109	28
110	13
111	13
112	9
113	5
114	20
115	24
116	5
117	5
118	5
119	5
120	11
121	9
122	21
123	5
124	1
125	32
126	31
127	31
128	5
129	32
130	5
131	20
132	5
133	25
134	5
135	5
136	24
137	11
138	28
139	9
140	32
141	11
142	5
143	34
144	5
145	35
146	22
147	5
148	30
149	26
150	24
151	10
152	17
153	5
154	30
155	5
156	17
157	10
158	16
159	10
160	5
161	20
162	1
163	10
164	36
165	1
166	5
167	1
168	33
169	23
170	32
171	17
172	20
173	33
174	25
175	34
176	32
177	32
178	5
179	14
180	18
181	5
182	15
183	35
184	23
185	11
186	1
187	16
188	20
189	26
190	20
191	11
192	30
193	10
194	14
195	35
196	35
197	27
198	16
199	36
200	5
201	1
202	5
203	29
204	5
205	29
206	5
207	13
208	5
209	5
210	5
211	32
212	5
213	5
214	5
215	31
216	25
217	23
218	23
219	34
220	5
221	1
222	9
223	15
224	25
225	18
226	5
227	14
228	23
229	28
230	4
231	5
232	35
233	28
234	17
235	25
236	5
237	5
238	34
239	23
240	22
241	5
242	5
243	5
244	5
245	5
246	0
247	10
248	22
249	27
250	5
251	29
252	10
253	11
254	5
255	13
256	31
257	5
258	5
259	26
260	35
261	24
262	5
263	11
264	23
265	33
266	26
267	11
268	5
269	11
270	9
271	31
272	2
273	35
274	25
275	10
276	30
277	34
278	5
279	5
280	1
281	25
282	5
283	22
284	5
285	21
286	5
287	20
288	5
289	5
290	5
291	32
292	29
293	24
294	15
295	18
296	31
297	18
298	21
299	5
300	5
301	10
302	23
303	5
304	0
305	31
306	5
307	29
308	19
309	17
310	28
311	20
312	17
313	27
314	16
315	28
316	31
317	5
318	10
319	11
320	35
321	25
322	5
323	16
324	27
325	14
326	18
327	17
328	13
329	29
330	0
331	21
332	2
333	37
334	24
335	35
336	37
337	9
338	23
339	0
340	21
341	5
342	4
343	16
344	19
345	6
346	5
347	9
348	9
349	26
350	25
351	13
352	36
353	9
354	4
355	24
356	16
357	16
358	15
359	11
360	0
361	33
362	34
363	17
364	34
365	32
366	21
367	15
368	22
369	28
370	10
371	19
372	4
373	5
374	5
375	29
376	30
377	22
378	19
379	26
380	11
381	37
382	5
383	29
384	5
385	27
386	10
387	31
388	2
389	5
390	28
391	5
392	33
393	5
394	28
395	19
396	9
397	32
398	24
399	0
400	25
401	1
402	5
403	27
404	1
405	10
406	21
407	36
408	10
409	37
410	37
411	5
412	16
413	10
414	4
415	37
416	24
417	1
418	18
419	1
420	37
421	29
422	1
423	22
424	11
425	2
426	19
427	35
428	35
429	36
430	10
431	19
432	16
433	1
434	11
435	36
436	13
437	23
438	29
439	5
440	23
441	18
442	5
443	5
444	19
445	26
446	37
447	31
448	8
449	24
450	18
451	1
452	13
453	5
454	18
455	20
456	11
457	37
458	1
459	37
460	36
461	5
462	16
463	31
464	35
465	17
466	17
467	14
468	8
469	19
470	15
471	20
472	2
473	11
474	21
475	2
476	5
477	29
478	25
479	5
