1	4
2	27
3	20
4	4
5	4
6	4
7	16
8	10
9	12
10	32
11	21
12	21
13	9
14	25
15	22
16	2
17	10
18	4
19	4
20	32
21	4
22	4
23	4
24	25
25	30
26	5
27	17
28	22
29	29
30	4
31	22
32	17
33	12
34	10
35	2
36	16
37	27
38	29
39	4
40	4
41	4
42	16
43	2
44	4
45	24
46	4
47	31
48	30
49	4
50	4
51	4
52	15
53	31
54	4
55	2
56	26
57	12
58	4
59	4
60	2
61	4
62	14
63	4
64	4
65	26
66	20
67	30
68	27
69	4
70	4
71	24
72	4
73	24
74	4
75	16
76	4
77	4
78	17
79	17
80	4
81	4
82	4
83	31
84	4
85	21
86	2
87	9
88	9
89	26
90	4
91	21
92	4
93	2
94	2
95	4
96	4
97	15
98	17
99	4
100	14
101	2
102	21
103	4
104	4
105	4
106	4
107	4
108	4
109	4
110	31
111	26
112	4
113	4
114	21
115	9
116	30
117	25
118	4
119	12
120	4
121	29
122	12
123	25
124	12
125	2
126	4
127	2
128	17
129	4
130	4
131	17
132	4
133	18
134	21
135	5
136	14
137	17
138	2
139	31
140	25
141	27
142	28
143	13
144	10
145	17
146	12
147	18
148	2
149	9
150	13
151	4
152	29
153	10
154	2
155	4
156	26
157	20
158	3
159	31
160	13
161	5
162	4
163	4
164	9
165	15
166	0
167	4
168	9
169	0
170	4
171	4
172	22
173	10
174	13
175	17
176	27
177	4
178	26
179	4
180	13
181	27
182	22
183	22
184	5
185	15
186	28
187	21
188	12
189	30
190	4
191	22
192	4
193	4
194	26
195	3
196	25
197	12
198	10
199	20
200	18
201	12
202	4
203	5
204	4
205	18
206	2
207	20
208	5
209	15
210	4
211	7
212	26
213	17
214	5
215	4
216	4
217	4
218	4
219	28
220	16
221	4
222	15
223	32
224	7
225	17
226	31
227	30
228	4
229	4
230	20
231	4
232	4
233	4
234	4
235	17
236	4
237	9
238	4
239	7
240	4
241	4
242	2
243	4
244	21
245	12
246	9
247	22
248	4
249	4
250	29
251	21
252	27
253	4
254	18
255	4
256	31
257	28
258	4
259	32
260	4
261	27
262	28
263	4
264	14
265	4
266	4
267	0
268	5
269	4
270	7
271	29
272	2
273	4
274	10
275	13
276	10
277	30
278	10
279	4
280	18
281	2
282	7
283	15
284	4
285	4
286	4
287	14
288	15
289	4
290	9
291	4
292	4
293	24
294	31
295	5
296	7
297	4
298	24
299	4
300	2
301	7
302	20
303	32
304	16
305	2
306	17
307	17
308	9
309	4
310	13
311	4
312	30
313	2
314	32
315	24
316	0
317	3
318	4
319	2
320	4
321	24
322	7
323	24
324	22
325	14
326	9
327	7
328	16
329	4
330	5
331	5
332	26
333	16
334	13
335	20
336	16
337	4
338	2
339	3
340	0
341	4
342	29
343	10
344	5
345	20
346	4
347	4
348	9
349	28
350	21
351	22
352	3
353	4
354	4
355	4
356	9
357	5
358	9
359	4
360	21
361	4
362	28
363	4
364	20
365	15
366	3
367	2
368	29
369	0
370	25
371	14
372	14
373	20
374	9
375	4
376	27
377	4
378	18
379	21
380	15
381	10
382	14
383	7
384	29
385	21
386	2
387	10
388	31
389	22
390	25
391	28
392	3
393	5
394	26
395	28
396	14
397	32
398	10
399	7
400	25
401	4
402	17
403	18
404	28
405	21
406	3
407	26
408	13
409	30
410	20
411	20
412	32
413	21
414	2
415	14
416	9
417	27
418	5
419	4
420	6
421	18
422	12
423	17
424	19
425	9
426	4
427	10
428	20
429	28
430	12
431	6
432	32
433	4
434	2
435	2
436	24
437	14
438	6
439	32
440	2
441	4
442	6
443	10
444	28
445	29
446	23
447	12
448	29
449	4
450	25
451	0
452	13
453	18
454	2
455	25
456	4
457	32
458	0
459	4
460	0
461	7
462	26
463	23
464	15
465	18
466	21
467	0
468	32
469	15
470	7
471	19
472	2
473	2
474	13
475	4
476	30
477	25
478	3
479	20
480	30
481	4
482	3
483	4
484	18
485	18
486	4
487	10
488	22
489	25
490	28
491	3
492	21
493	1
494	30
495	14
496	5
497	0
498	4
499	21
500	2
501	15
502	21
503	9
504	4
505	9
506	30
507	28
508	13
509	9
510	28
511	7
512	10
513	20
514	7
515	21
516	11
517	13
518	25
519	24
520	24
521	28
522	9
523	26
524	16
525	17
526	0
527	31
528	22
529	14
530	2
531	9
532	16
533	16
534	17
535	19
536	7
537	18
538	9
539	20
540	20
541	27
542	21
543	26
544	24
545	6
546	0
547	25
548	22
549	31
550	23
551	12
552	1
553	31
554	0
555	23
556	25
557	14
558	8
559	13
560	13
561	27
562	21
563	2
564	10
565	31
566	26
567	7
568	6
569	0
570	28
571	16
572	28
573	23
574	25
575	2
576	7
577	1
578	28
579	25
580	20
581	2
582	28
583	18
584	18
585	21
586	23
587	19
588	18
589	22
590	16
591	20
592	21
593	8
594	31
595	25
596	28
597	22
598	13
599	27
600	25
601	20
602	7
603	6
604	5
605	14
606	5
607	21
608	27
609	33
610	21
611	19
612	5
613	1
614	13
615	11
616	21
617	7
618	1
619	18
620	6
621	23
622	2
623	19
624	8
625	19
626	3
627	14
628	33
629	2
630	11
631	28
632	1
633	17
634	20
635	15
636	11
637	23
638	3
639	11
640	21
641	26
642	18
643	13
644	8
645	22
646	23
647	11
648	8
649	28
650	25
651	7
652	16
653	6
654	27
655	23
656	13
657	3
658	17
659	23
660	17
661	9
662	18
663	28
664	28
665	25
666	16
667	13
668	5
669	18
670	7
671	11
672	2
673	27
674	26
675	33
676	17
677	2
678	13
679	26
680	23
681	1
682	6
683	16
684	18
685	1
686	15
687	14
688	8
689	18
690	8
691	9
692	11
693	18
694	7
695	7
696	19
697	2
698	22
699	6
700	13
701	28
702	28
703	20
704	1
705	18
706	10
707	26
708	17
709	11
710	33
711	10
712	9
713	15
714	15
715	33
716	25
717	20
718	11
719	17
720	25
721	0
722	6
723	14
724	21
725	2
726	7
727	33
728	16
729	11
730	17
731	13
732	15
733	6
734	3
735	21
736	15
737	11
738	5
739	11
740	15
741	19
742	20
743	18
744	2
745	21
746	5
747	16
748	3
749	10
750	23
751	18
752	18
753	8
754	19
755	23
756	15
757	0
758	26
759	15
760	9
761	9
762	33
763	26
764	2
765	13
766	8
767	14
768	0
769	11
770	14
771	28
772	15
773	19
774	25
775	23
776	22
777	7
778	3
779	6
780	0
781	26
782	33
783	33
784	9
785	14
786	21
787	7
788	14
789	13
790	22
791	33
792	3
793	33
794	8
795	10
796	3
797	25
798	11
799	15
800	21
801	16
802	5
803	8
804	18
805	8
806	6
807	9
808	18
809	15
810	28
811	16
812	15
813	11
814	1
815	28
816	8
817	2
818	5
819	1
820	7
821	28
822	13
823	14
824	20
825	25
826	5
827	18
828	6
829	1
830	5
831	11
832	21
833	3
834	17
835	13
836	16
837	19
838	11
839	10
840	33
841	0
842	6
843	6
844	19
845	23
846	26
847	13
848	28
849	20
850	15
851	28
852	1
853	28
854	3
855	7
856	11
857	23
858	13
859	23
860	0
861	13
862	23
863	0
864	1
865	33
866	26
867	8
868	5
869	11
870	28
871	3
872	26
873	3
874	33
875	5
876	10
877	15
878	23
879	3
880	2
881	13
882	3
883	18
884	33
885	26
886	8
887	2
888	0
889	19
890	3
891	21
892	20
893	3
894	7
895	8
896	13
897	17
898	21
899	6
900	7
901	33
902	10
903	10
904	33
905	25
906	7
907	11
908	20
909	33
910	5
911	25
912	3
913	0
914	23
915	1
916	33
917	0
918	9
919	1
920	19
921	6
922	18
923	6
924	0
925	19
926	11
927	23
928	8
929	33
930	8
931	7
932	1
933	8
934	33
935	23
936	1
937	2
938	1
939	0
940	23
941	18
942	33
943	21
944	13
945	8
946	18
947	11
948	33
949	1
950	2
951	9
952	28
953	1
954	6
955	19
956	8
957	1
958	7
959	2
960	18
961	19
962	23
963	6
964	8
965	7
966	1
967	13
968	33
969	7
970	13
971	11
972	21
973	19
974	8
975	8
976	2
977	2
978	23
979	1
980	1
981	8
982	19
983	21
984	28
985	1
986	6
987	33
988	23
989	7
990	8
991	28
992	13
993	6
994	11
995	28
996	33
997	8
998	23
999	6
1000	7
