1	34
2	24
3	32
4	6
5	16
6	9
7	30
8	6
9	6
10	6
11	29
12	6
13	11
14	6
15	11
16	31
17	6
18	16
19	6
20	30
21	28
22	16
23	34
24	6
25	33
26	6
27	6
28	30
29	33
30	31
31	9
32	32
33	6
34	21
35	6
36	20
37	30
38	15
39	6
40	23
41	6
42	26
43	26
44	6
45	14
46	6
47	34
48	0
49	6
50	21
51	6
52	1
53	29
54	6
55	16
56	35
57	31
58	33
59	6
60	21
61	16
62	16
63	6
64	16
65	30
66	20
67	35
68	37
69	19
70	6
71	6
72	6
73	6
74	6
75	32
76	6
77	6
78	6
79	20
80	34
81	6
82	20
83	0
84	6
85	14
86	37
87	6
88	37
89	9
90	21
91	6
92	11
93	6
94	31
95	6
96	32
97	9
98	21
99	6
100	6
101	6
102	6
103	6
104	33
105	24
106	6
107	27
108	6
109	6
110	19
111	6
112	23
113	35
114	6
115	16
116	6
117	6
118	9
119	15
120	6
121	27
122	32
123	27
124	6
125	6
126	36
127	6
128	6
129	0
130	6
131	26
132	6
133	6
134	35
135	6
136	21
137	14
138	6
139	9
140	24
141	0
142	33
143	6
144	6
145	6
146	6
147	20
148	0
149	20
150	6
151	36
152	29
153	6
154	1
155	13
156	11
157	11
158	6
159	19
160	6
161	6
162	13
163	6
164	19
165	6
166	6
167	6
168	6
169	9
170	14
171	27
172	6
173	37
174	11
175	34
176	6
177	6
178	20
179	15
180	34
181	6
182	31
183	6
184	15
185	13
186	37
187	6
188	31
189	35
190	34
191	6
192	6
193	20
194	19
195	6
196	6
197	26
198	6
199	28
200	6
201	36
202	6
203	6
204	6
205	6
206	32
207	6
208	34
209	9
210	32
211	23
212	37
213	6
214	6
215	6
216	6
217	20
218	6
219	32
220	13
221	34
222	6
223	6
224	28
225	1
226	21
227	29
228	6
229	6
230	6
231	27
232	6
233	6
234	32
235	6
236	16
237	28
238	29
239	6
240	9
241	11
242	31
243	6
244	27
245	6
246	0
247	6
248	28
249	0
250	6
251	6
252	9
253	18
254	35
255	6
256	6
257	9
258	26
259	9
260	14
261	37
262	27
263	33
264	35
265	11
266	6
267	6
268	6
269	14
270	35
271	27
272	28
273	29
274	6
275	9
276	6
277	6
278	37
279	14
280	6
281	6
282	26
283	14
284	6
285	35
286	30
287	28
288	27
289	6
290	35
291	23
292	34
293	15
294	24
295	37
296	37
297	22
298	34
299	37
300	6
301	6
302	6
303	18
304	30
305	2
306	0
307	18
308	35
309	27
310	13
311	16
312	2
313	6
314	6
315	29
316	14
317	23
318	0
319	9
320	32
321	21
322	33
323	6
324	6
325	36
326	24
327	6
328	16
329	28
330	0
331	6
332	19
333	36
334	23
335	6
336	6
337	36
338	6
339	21
340	9
341	26
342	6
343	28
344	24
345	6
346	6
347	26
348	32
349	6
350	11
351	6
352	33
353	31
354	33
355	30
356	23
357	33
358	23
359	32
360	19
361	13
362	13
363	1
364	13
365	28
366	6
367	18
368	8
369	6
370	6
371	9
372	6
373	0
374	11
375	3
376	6
377	29
378	9
379	2
380	23
381	8
382	2
383	7
384	11
385	34
386	31
387	22
388	6
389	1
390	19
391	26
392	17
393	22
394	6
395	2
396	6
397	13
398	20
399	14
400	30
401	2
402	21
403	13
404	6
405	6
406	6
407	30
408	19
409	30
410	9
411	36
412	31
413	37
414	2
415	21
416	32
417	2
418	14
419	6
420	18
421	30
422	22
423	15
424	30
425	31
426	1
427	6
428	8
429	19
430	19
431	36
432	35
433	7
434	17
435	14
436	14
437	24
438	1
439	24
440	22
441	1
442	2
443	28
444	17
445	7
446	32
447	30
448	11
449	6
450	3
451	2
452	11
453	20
454	32
455	20
456	17
457	19
458	6
459	30
460	28
461	29
462	20
463	15
464	20
465	31
466	9
467	31
468	6
469	36
470	27
471	15
472	11
473	1
474	0
475	29
476	32
477	29
478	7
479	6
480	36
481	13
482	6
483	31
484	9
485	2
486	6
487	2
488	19
489	2
490	32
491	26
492	21
493	7
494	5
495	2
496	11
497	36
498	5
499	23
500	17
501	14
502	8
503	8
504	18
505	14
506	6
507	3
508	15
509	14
510	3
511	6
512	7
513	11
514	21
515	19
516	8
517	27
518	17
519	3
520	35
521	29
522	24
523	2
524	9
525	8
526	5
527	2
528	2
529	36
530	10
531	16
532	34
533	6
534	26
535	30
536	10
537	20
538	22
539	23
540	37
541	3
542	31
543	9
544	17
545	30
546	3
547	26
548	1
549	7
550	3
551	31
552	14
553	14
554	29
555	37
556	24
557	18
