1	16
2	4
3	4
4	4
5	16
6	4
7	4
8	4
9	14
10	32
11	21
12	4
13	38
14	4
15	17
16	0
17	0
18	14
19	19
20	4
21	4
22	38
23	14
24	18
25	19
26	4
27	4
28	4
29	4
30	16
31	36
32	4
33	29
34	4
35	4
36	4
37	26
38	30
39	4
40	4
41	4
42	4
43	20
44	4
45	4
46	34
47	20
48	39
49	32
50	28
51	4
52	4
53	4
54	4
55	4
56	35
57	4
58	4
59	18
60	28
61	17
62	4
63	34
64	33
65	4
66	4
67	29
68	4
69	4
70	4
71	26
72	4
73	4
74	14
75	33
76	34
77	32
78	4
79	37
80	29
81	26
82	4
83	26
84	4
85	14
86	18
87	4
88	4
89	4
90	35
91	4
92	33
93	35
94	38
95	37
96	39
97	14
98	14
99	27
100	4
101	4
102	4
103	19
104	4
105	4
106	4
107	4
108	38
109	27
110	30
111	4
112	4
113	4
114	4
115	4
116	33
117	4
118	0
119	28
120	36
121	34
122	28
123	34
124	0
125	13
126	4
127	4
128	4
129	4
130	4
131	28
132	4
133	4
134	38
135	29
136	32
137	17
138	4
139	4
140	4
141	4
142	36
143	29
144	4
145	4
146	4
147	27
148	4
149	1
150	4
151	4
152	30
153	4
154	4
155	34
156	4
157	37
158	4
159	4
160	28
161	16
162	39
163	26
164	4
165	4
166	25
167	16
168	4
169	32
170	34
171	1
172	25
173	32
174	32
175	4
176	26
177	4
178	19
179	30
180	4
181	4
182	33
183	21
184	1
185	39
186	21
187	29
188	35
189	4
190	4
191	4
192	4
193	4
194	20
195	21
196	16
197	0
198	34
199	1
200	36
201	4
202	4
203	4
204	4
205	24
206	36
207	30
208	4
209	30
210	24
211	4
212	4
213	4
214	19
215	33
216	20
217	17
218	0
219	4
220	0
221	35
222	21
223	4
224	4
225	19
226	16
227	4
228	37
229	21
230	24
231	32
232	26
233	20
234	4
235	11
236	16
237	20
238	4
239	30
240	21
241	28
242	24
243	35
244	35
245	36
246	0
247	14
248	4
249	36
250	4
251	4
252	4
253	28
254	20
255	25
256	39
257	37
258	33
259	4
260	4
261	32
262	39
263	28
264	4
265	4
266	37
267	36
268	4
269	21
270	15
271	11
272	4
273	39
274	13
275	37
276	36
277	14
278	27
279	33
280	25
281	15
282	38
283	32
284	19
285	0
286	38
287	10
288	33
289	38
290	4
291	17
292	4
293	21
294	17
295	18
296	30
297	1
298	1
299	29
300	4
301	4
302	25
303	34
304	1
305	0
306	19
307	4
308	4
309	37
310	4
311	4
312	0
313	4
314	13
315	24
316	4
317	4
318	4
319	17
320	17
321	35
322	35
323	24
324	24
325	4
326	4
327	4
328	14
329	23
330	19
331	35
332	4
333	4
334	16
335	4
336	4
337	4
338	26
339	4
340	11
341	15
342	25
343	36
344	4
345	17
346	4
347	10
348	4
349	1
350	4
351	38
352	38
353	23
354	33
355	27
356	1
357	4
358	10
359	11
360	15
361	4
362	15
363	4
364	4
365	7
366	14
367	37
368	27
369	38
370	4
371	4
372	35
373	37
374	23
375	25
376	19
377	17
378	4
379	28
380	39
381	22
382	29
383	11
384	30
385	32
386	4
387	4
388	16
389	39
390	10
391	4
392	29
393	38
394	10
395	25
396	0
397	26
398	24
399	38
400	25
401	35
402	37
403	37
404	4
405	4
406	0
407	25
408	28
409	16
410	39
411	10
412	4
413	27
414	15
415	27
416	13
417	19
418	28
419	4
420	22
421	4
422	22
423	7
424	29
425	20
426	36
427	15
428	4
429	28
430	25
431	4
432	16
433	4
434	19
435	3
436	18
437	36
438	24
439	11
440	29
441	34
442	39
443	4
444	18
445	8
446	20
447	14
448	29
449	28
450	35
451	27
452	4
453	11
454	15
455	4
456	18
457	4
458	4
459	21
460	26
461	23
462	6
463	38
464	0
465	7
466	35
467	4
468	27
469	21
470	22
471	16
472	34
473	15
474	4
475	26
476	1
477	4
478	35
479	10
480	16
481	20
482	4
483	34
484	35
485	10
486	13
487	19
488	8
489	1
490	25
491	21
492	18
493	4
494	13
495	15
496	4
497	37
498	7
499	38
500	4
501	20
502	10
503	13
504	17
505	30
506	10
507	25
508	32
509	13
510	1
511	30
512	17
513	15
514	27
515	20
516	27
517	6
518	3
519	11
520	14
521	30
522	8
523	8
524	20
525	37
526	4
527	35
528	22
529	2
530	14
531	38
532	25
533	7
534	1
535	30
536	14
537	7
538	29
539	23
540	16
541	19
542	14
543	18
544	17
545	16
546	23
547	7
548	6
549	4
550	18
551	26
552	2
553	15
554	7
555	6
556	8
557	35
558	18
559	8
560	25
561	15
562	10
563	35
564	16
565	2
566	11
567	22
568	6
569	5
570	23
571	7
572	28
573	38
574	26
575	29
576	7
577	10
578	11
579	8
580	28
581	23
582	2
583	29
584	10
585	8
586	13
587	9
588	37
589	19
590	23
591	0
592	0
593	8
594	15
595	11
596	18
597	9
598	23
599	6
600	20
601	1
602	18
603	7
604	9
605	17
606	22
607	26
608	6
609	29
610	17
611	9
612	8
613	8
614	3
615	38
616	31
617	9
618	30
619	25
620	24
621	19
622	11
623	29
624	27
625	9
626	27
627	7
628	25
629	23
630	18
631	15
632	23
633	5
634	8
635	9
636	3
637	15
638	27
639	10
640	15
641	27
642	6
643	15
644	1
645	30
646	9
647	1
648	18
649	2
650	7
651	7
652	9
653	1
654	5
655	7
656	19
657	5
658	2
659	29
660	5
661	25
662	28
663	26
664	8
665	25
666	22
667	7
668	14
669	10
670	7
671	24
672	17
673	11
674	35
675	15
676	24
677	13
678	3
679	17
680	35
681	1
682	30
683	17
684	9
685	35
686	28
687	23
688	10
689	16
690	16
691	3
692	26
693	35
694	19
695	19
696	35
697	22
698	38
699	14
700	24
701	8
702	27
703	28
704	27
705	15
706	10
707	14
708	24
709	22
710	26
711	35
712	7
713	24
714	31
715	3
716	18
717	3
718	8
719	24
720	6
721	15
722	38
723	23
724	22
725	19
726	24
727	28
728	24
729	13
730	24
731	5
732	10
733	7
734	18
735	9
736	9
737	25
738	35
739	18
740	24
741	26
742	13
743	10
744	14
745	5
746	17
747	22
748	11
749	11
750	8
751	23
752	1
753	9
754	1
755	2
756	22
757	22
758	25
759	10
760	31
761	29
762	17
763	7
764	2
765	1
766	24
767	5
768	13
769	14
770	27
771	15
772	6
773	27
774	7
775	23
776	13
777	6
778	3
779	2
780	26
781	15
782	13
783	23
784	11
785	25
786	27
787	27
788	24
789	5
790	24
791	35
792	19
793	16
794	1
795	13
796	31
797	23
798	1
799	10
800	6
801	11
802	1
803	3
804	10
805	35
806	31
807	24
808	28
809	7
810	17
811	6
812	13
813	29
814	13
815	19
816	19
817	6
818	6
819	7
820	6
821	7
822	14
823	8
824	5
825	9
826	22
827	23
828	5
829	22
830	3
831	31
832	15
833	27
834	14
835	1
836	5
837	13
838	1
839	22
840	9
841	3
842	8
843	15
844	6
845	13
846	25
847	19
848	10
849	27
850	23
851	24
852	11
853	11
854	31
855	3
856	7
857	6
858	6
859	11
860	15
861	22
862	25
863	9
864	13
865	22
866	7
867	12
868	15
869	2
870	31
