1	9
2	20
3	50
4	9
5	24
6	13
7	37
8	68
9	60
10	15
11	11
12	74
13	4
14	58
15	43
16	31
17	47
18	67
19	79
20	79
21	76
22	8
23	2
24	38
25	18
26	13
27	19
28	1
29	11
30	19
31	8
32	63
33	50
34	46
35	46
36	6
37	67
38	60
39	45
40	63
41	31
42	77
43	1
44	13
45	52
46	31
47	63
48	70
49	21
50	38
51	24
52	31
53	2
54	1
55	3
56	34
57	38
58	72
59	41
60	15
61	41
62	31
63	78
64	53
65	68
66	65
67	66
68	42
69	16
70	26
71	16
72	14
73	54
74	52
75	32
76	14
77	40
78	9
79	35
80	19
81	9
82	23
83	13
84	67
85	63
86	62
87	42
88	17
89	59
90	24
91	40
92	52
93	14
94	35
95	38
96	62
97	25
98	77
99	48
100	16
101	32
102	75
103	60
104	79
105	81
106	9
107	16
108	53
109	41
110	19
111	45
112	48
113	16
114	66
115	15
116	15
117	50
118	69
119	6
120	29
121	52
122	71
123	74
124	68
125	39
126	77
127	68
128	73
129	47
130	57
131	71
132	19
133	73
134	32
135	63
136	74
137	70
138	14
139	11
140	54
141	81
142	68
143	66
144	70
145	4
146	40
147	42
148	46
149	39
150	44
151	36
152	57
153	42
154	39
155	51
156	23
157	73
158	81
159	12
160	38
161	4
162	49
163	13
164	36
165	59
166	11
167	17
168	56
169	43
170	1
171	76
172	74
173	81
174	57
175	75
176	16
177	13
178	5
179	71
180	75
181	29
182	77
183	5
184	16
185	67
186	8
187	35
188	53
189	21
190	45
191	35
192	28
193	61
194	59
195	25
196	33
197	12
198	43
199	73
200	51
201	7
202	1
203	78
204	34
205	56
206	4
207	61
208	46
209	70
210	21
211	21
212	52
213	64
214	31
215	70
216	47
217	59
218	44
219	70
220	5
221	6
222	51
223	68
224	54
225	24
226	75
227	10
228	16
229	2
230	68
231	20
232	37
233	79
234	73
235	79
236	26
237	47
238	47
239	26
240	15
241	37
242	52
243	12
244	15
245	44
246	68
247	2
248	3
249	76
250	27
251	50
252	48
253	3
254	37
255	63
256	58
257	50
258	10
259	56
260	35
261	30
262	65
263	27
264	76
265	31
266	61
267	55
268	52
269	80
270	20
271	72
272	28
273	2
274	3
275	24
276	78
277	12
278	76
279	15
280	21
281	10
282	41
283	48
284	56
285	51
286	59
287	49
288	47
289	18
290	57
291	27
292	63
293	32
294	16
295	30
296	6
297	39
298	27
299	23
300	54
301	21
302	68
303	69
304	40
305	41
306	12
307	76
308	22
309	36
310	56
311	56
312	11
313	20
314	29
315	16
316	62
317	19
318	19
319	56
320	5
321	14
322	81
323	3
324	6
325	71
326	34
327	61
328	69
329	57
330	16
331	68
332	78
333	72
334	5
335	48
336	15
337	81
338	13
339	80
340	69
341	77
342	64
343	75
344	10
345	63
346	5
347	52
348	27
349	21
350	4
351	65
352	55
353	8
354	37
355	26
356	33
357	45
358	39
359	64
360	51
361	4
362	74
363	39
364	48
365	55
366	65
367	18
368	44
369	55
370	80
371	19
372	52
373	28
374	41
375	67
376	66
377	54
378	35
379	25
380	11
381	73
382	75
383	48
384	71
385	69
386	40
387	59
388	9
389	13
390	39
391	41
392	38
393	12
394	15
395	33
396	49
397	41
398	40
399	40
400	42
401	23
402	60
403	2
404	18
405	80
406	53
407	39
408	77
409	59
410	47
411	38
412	20
413	10
414	62
415	74
416	52
417	56
418	65
419	26
420	60
421	36
422	49
423	24
424	74
425	2
426	61
427	22
428	40
429	72
430	64
431	49
432	41
433	79
434	71
435	58
436	45
437	71
438	10
439	33
440	25
441	17
442	58
443	61
444	3
445	28
446	21
447	45
448	38
449	3
450	43
451	30
452	28
453	28
454	67
455	32
456	57
457	65
458	21
459	72
460	21
461	25
462	44
463	9
464	47
465	29
466	40
467	62
468	42
469	16
470	45
471	40
472	6
473	39
474	23
475	26
476	80
477	10
478	46
479	10
480	60
481	33
482	62
483	1
484	76
485	52
486	4
487	57
488	71
489	62
490	11
491	11
492	21
493	39
494	69
495	24
496	60
497	58
498	29
499	66
500	69
501	17
502	40
503	43
504	66
505	13
506	58
507	43
508	29
509	21
510	34
511	3
512	34
513	64
514	21
515	29
516	44
517	10
518	40
519	24
520	55
521	36
522	58
523	7
524	45
525	65
526	3
527	30
528	18
529	50
530	34
531	50
532	67
533	54
534	24
535	18
536	72
537	23
538	30
539	78
540	42
541	40
542	37
543	35
544	51
545	69
546	61
547	2
548	50
549	78
550	64
551	6
552	40
553	18
554	39
555	3
556	53
557	29
558	7
559	26
560	34
561	49
562	80
563	30
564	68
565	40
566	9
567	4
568	30
569	26
570	68
571	50
572	71
573	25
574	68
575	27
576	17
577	46
578	34
579	39
580	2
581	78
582	24
583	80
584	4
585	51
586	28
587	37
588	46
589	40
590	36
591	54
592	33
593	66
594	11
595	7
596	43
597	6
598	9
599	38
600	11
601	20
602	53
603	23
604	8
605	22
606	24
607	53
608	32
609	6
610	28
611	10
612	53
613	46
614	50
615	19
616	36
617	12
618	28
619	27
620	69
621	56
622	64
623	2
624	22
625	20
626	63
627	14
628	5
629	2
630	36
631	24
632	7
633	17
634	33
635	39
636	47
637	44
638	34
639	3
640	56
641	55
642	40
643	9
644	29
645	25
646	1
647	30
648	40
649	5
650	32
651	66
652	38
653	12
654	27
655	78
656	55
657	22
658	53
659	45
660	48
661	32
662	8
663	42
664	22
665	33
666	22
667	64
668	63
669	50
670	72
671	34
672	17
673	36
674	27
675	6
676	11
677	17
678	6
679	6
680	78
681	17
682	57
683	8
684	62
685	17
686	18
687	52
688	72
689	48
690	72
691	20
692	4
693	44
694	4
695	18
696	13
697	69
698	2
699	20
700	31
701	29
702	1
703	28
704	15
705	62
706	20
707	49
708	51
709	80
710	25
711	4
712	52
713	45
714	29
715	22
716	6
717	10
718	7
719	27
720	71
721	37
722	35
723	32
724	7
725	12
726	19
727	78
728	57
729	41
730	18
731	20
732	8
733	5
734	49
735	28
736	44
737	14
738	49
739	10
740	42
741	17
742	30
743	39
744	23
745	71
746	2
747	31
748	38
749	15
750	40
751	11
752	4
753	48
754	43
755	15
756	19
757	32
758	20
759	19
760	63
761	54
762	46
763	51
764	44
765	43
766	22
767	4
768	38
769	20
770	7
771	15
772	51
773	52
774	56
775	13
776	3
777	54
778	80
779	18
780	55
781	2
782	6
783	68
