1	22
2	14
3	18
4	28
5	18
6	18
7	18
8	39
9	18
10	16
11	18
12	18
13	13
14	18
15	30
16	18
17	16
18	32
19	23
20	26
21	19
22	21
23	39
24	30
25	22
26	28
27	30
28	31
29	18
30	18
31	19
32	21
33	18
34	18
35	18
36	18
37	34
38	18
39	11
40	11
41	18
42	20
43	21
44	39
45	18
46	34
47	18
48	25
49	35
50	35
51	32
52	22
53	21
54	18
55	18
56	18
57	16
58	21
59	37
60	18
61	18
62	13
63	18
64	19
65	17
66	18
67	28
68	18
69	31
70	18
71	33
72	18
73	28
74	18
75	18
76	18
77	21
78	17
79	18
80	18
81	18
82	18
83	18
84	36
85	34
86	33
87	21
88	32
89	29
90	27
91	18
92	26
93	18
94	18
95	29
96	17
97	35
98	24
99	39
100	39
101	23
102	18
103	18
104	18
105	24
106	18
107	18
108	33
109	21
110	18
111	18
112	29
113	28
114	37
115	22
116	18
117	35
118	25
119	25
120	18
121	33
122	18
123	36
124	19
125	20
126	18
127	18
128	18
129	25
130	23
131	18
132	18
133	18
134	18
135	36
136	18
137	22
138	32
139	18
140	18
141	18
142	14
143	24
144	32
145	2
146	33
147	18
148	37
149	18
150	37
151	18
152	18
153	13
154	18
155	18
156	32
157	35
158	21
159	27
160	32
161	18
162	14
163	2
164	37
165	16
166	29
167	25
168	6
169	18
170	24
171	33
172	18
173	25
174	23
175	2
176	27
177	22
178	17
179	23
180	14
181	18
182	25
183	18
184	28
185	18
186	19
187	13
188	37
189	18
190	16
191	6
192	19
193	35
194	16
195	18
196	18
197	26
198	17
199	18
200	2
201	30
202	18
203	18
204	26
205	27
206	18
207	18
208	18
209	18
210	18
211	17
212	18
213	26
214	25
215	23
216	18
217	31
218	18
219	22
220	18
221	29
222	18
223	14
224	6
225	11
226	18
227	18
228	18
229	6
230	31
231	18
232	35
233	2
234	23
235	19
236	13
237	18
238	18
239	18
240	18
241	11
242	13
243	27
244	27
245	14
246	18
247	18
248	33
249	18
250	24
251	31
252	14
253	18
254	13
255	18
256	33
257	16
258	18
259	23
260	35
261	18
262	18
263	34
264	14
265	36
266	16
267	18
268	27
269	14
270	7
271	6
272	7
273	25
274	18
275	18
276	35
277	19
278	6
279	25
280	36
281	18
282	30
283	18
284	18
285	35
286	39
287	29
288	18
289	2
290	32
291	32
292	17
293	18
294	18
295	18
296	25
297	23
298	18
299	39
300	18
301	30
302	13
303	7
304	18
305	18
306	13
307	27
308	14
309	25
310	26
311	18
312	26
313	29
314	18
315	37
316	30
317	11
318	11
319	26
320	24
321	24
322	33
323	18
324	18
325	39
326	19
327	31
328	30
329	18
330	18
331	18
332	39
333	24
334	13
335	2
336	20
337	22
338	16
339	33
340	22
341	8
342	7
343	19
344	7
345	14
346	19
347	36
348	18
349	37
350	32
351	26
352	30
353	6
354	29
355	26
356	39
357	14
358	18
359	29
360	32
361	21
362	33
363	11
364	17
365	18
366	26
367	18
368	29
369	15
370	23
371	21
372	18
373	19
374	20
375	18
376	18
377	21
378	18
379	18
380	6
381	2
382	18
383	37
384	22
385	13
386	18
387	23
388	36
389	18
390	23
391	18
392	18
393	18
394	20
395	33
396	20
397	6
398	17
399	21
400	18
401	21
402	24
403	18
404	18
405	7
406	23
407	29
408	21
409	18
410	14
411	18
412	18
413	27
414	21
415	20
416	28
417	8
418	18
419	15
420	17
421	7
422	39
423	33
424	24
425	18
426	0
427	18
428	13
429	14
430	34
431	35
432	18
433	11
434	25
435	18
436	20
437	8
438	34
439	28
440	18
441	22
442	38
443	18
444	20
445	33
446	26
447	2
448	6
449	15
450	28
451	38
452	18
453	18
454	18
455	33
456	18
457	18
458	16
459	3
460	11
461	18
462	30
463	18
464	38
465	34
466	26
467	7
468	15
469	18
470	11
471	6
472	23
473	8
474	2
475	19
476	12
477	31
478	32
479	15
480	31
481	0
482	3
483	8
484	18
485	24
486	34
487	31
488	6
489	11
490	17
491	8
492	17
493	14
494	18
495	18
496	2
497	27
498	27
499	36
500	23
501	20
502	30
503	11
504	24
505	23
506	26
507	15
508	13
509	30
510	36
511	14
512	31
513	19
514	18
515	14
516	0
517	27
518	15
519	0
520	37
521	19
522	18
523	20
524	17
525	15
526	38
527	27
528	28
529	24
530	17
531	23
532	37
533	18
534	37
535	16
536	38
537	36
538	25
539	1
540	0
541	21
542	36
543	12
544	27
545	11
546	37
547	0
548	34
549	15
550	6
551	7
552	6
553	20
554	12
555	13
556	2
557	26
558	21
559	0
560	38
561	17
562	23
563	23
564	7
565	19
566	2
567	25
568	21
569	3
570	7
571	17
572	34
573	19
574	19
575	32
576	20
577	38
578	7
579	28
580	6
581	9
582	31
583	19
584	0
585	32
586	28
587	36
588	36
589	4
590	32
591	37
592	15
593	16
594	31
595	36
596	4
597	34
598	32
599	11
600	26
601	33
602	2
603	8
604	25
605	17
606	33
607	11
608	19
609	3
610	16
611	3
612	38
613	9
614	6
615	28
616	16
617	28
618	0
619	3
620	10
621	7
622	19
623	26
624	11
625	21
626	0
627	13
628	31
629	11
630	11
631	31
632	31
633	1
634	20
635	28
636	33
637	11
638	1
639	38
640	33
641	2
642	13
643	8
644	3
645	3
646	17
647	33
648	0
649	28
650	8
651	4
652	5
653	6
654	5
655	34
656	14
657	9
658	31
659	7
660	0
661	31
662	9
663	0
664	2
665	9
666	27
667	23
668	17
669	23
670	25
671	34
672	7
673	14
674	12
675	8
676	20
677	33
678	1
679	10
680	4
681	12
682	21
683	10
684	12
685	20
686	4
687	34
688	34
689	28
690	9
691	5
692	12
693	0
694	32
695	10
696	16
697	38
698	5
699	20
700	38
701	3
702	38
703	11
704	1
705	16
706	16
707	32
708	31
709	25
710	7
711	27
712	9
713	23
714	13
715	27
716	27
717	3
718	20
719	3
720	3
721	6
722	21
723	25
724	16
725	15
726	0
727	17
728	15
729	34
730	9
731	7
732	34
733	25
734	3
735	2
736	11
737	8
738	17
739	2
740	15
741	3
742	27
743	25
744	23
745	14
746	3
747	27
748	12
749	5
750	12
751	13
752	38
753	6
754	4
755	8
756	11
757	2
758	25
759	34
760	4
761	32
762	19
763	38
764	5
765	21
766	2
767	31
768	0
769	8
770	14
771	12
772	8
773	6
774	10
775	14
776	4
777	16
778	9
779	5
780	4
781	17
782	17
783	2
784	20
785	33
786	25
787	8
788	0
789	9
790	38
791	23
792	1
793	3
794	4
795	20
796	4
797	3
798	20
799	2
800	16
801	6
802	5
803	25
804	15
805	20
806	0
807	7
808	3
809	0
810	10
811	3
812	0
813	16
814	27
815	16
816	3
817	11
818	3
819	4
820	8
821	2
822	14
823	19
824	19
825	10
826	0
827	10
828	14
829	8
830	2
831	8
832	0
833	3
834	12
835	1
836	17
837	7
838	8
839	1
840	12
841	3
842	2
843	19
844	20
845	15
846	5
847	14
848	19
849	12
850	9
851	38
852	23
853	6
854	0
855	5
856	12
857	11
858	7
859	3
860	10
861	15
862	4
863	15
864	7
865	6
866	2
867	4
868	38
869	3
870	14
871	8
872	14
873	4
874	1
875	0
876	15
877	5
878	3
879	4
880	5
881	15
882	5
883	19
884	7
885	6
886	15
887	1
888	5
889	12
890	8
891	9
892	8
893	6
894	14
895	12
896	5
897	3
898	7
899	3
900	5
901	15
902	6
903	0
904	5
905	12
906	6
907	1
908	4
909	5
910	7
911	9
912	10
913	3
914	15
915	5
916	0
917	0
918	9
919	8
920	10
921	15
922	2
923	10
924	5
925	12
926	4
927	9
928	4
929	12
930	15
931	8
932	9
933	8
934	0
935	4
936	2
937	5
938	4
939	3
940	8
941	0
942	3
943	1
944	10
945	9
946	15
947	9
948	4
949	1
950	0
951	10
952	7
953	15
954	9
955	7
956	3
957	5
958	4
959	1
960	3
961	10
962	0
963	1
964	0
965	38
966	4
967	0
968	3
969	38
970	9
971	10
972	15
973	5
974	1
975	5
976	3
977	12
978	7
979	5
980	12
981	10
982	3
983	4
984	38
985	4
986	10
987	5
988	0
989	12
990	38
991	1
992	8
993	10
994	9
995	0
996	5
997	5
998	4
999	10
1000	12
