1	32
2	14
3	33
4	15
5	1
6	32
7	4
8	32
9	34
10	31
11	32
12	14
13	27
14	19
15	0
16	32
17	6
18	1
19	13
20	32
21	32
22	32
23	23
24	12
25	31
26	36
27	15
28	29
29	29
30	6
31	27
32	32
33	33
34	27
35	32
36	32
37	32
38	32
39	32
40	32
41	13
42	15
43	31
44	32
45	17
46	32
47	28
48	32
49	32
50	36
51	4
52	32
53	32
54	32
55	32
56	37
57	32
58	24
59	13
60	29
61	12
62	6
63	28
64	24
65	29
66	32
67	4
68	32
69	32
70	35
71	0
72	1
73	32
74	32
75	32
76	26
77	24
78	33
79	0
80	32
81	35
82	32
83	37
84	32
85	37
86	17
87	32
88	32
89	37
90	1
91	29
92	6
93	35
94	32
95	37
96	32
97	12
98	32
99	32
100	14
101	32
102	32
103	32
104	14
105	6
106	32
107	35
108	32
109	1
110	32
111	0
112	17
113	24
114	32
115	32
116	32
117	24
118	34
119	30
120	37
121	12
122	4
123	35
124	32
125	19
126	32
127	30
128	32
129	32
130	33
131	32
132	35
133	30
134	34
135	23
136	7
137	33
138	30
139	32
140	32
141	30
142	1
143	26
144	32
145	31
146	30
147	12
148	36
149	32
150	24
151	32
152	34
153	24
154	26
155	26
156	28
157	33
158	32
159	24
160	32
161	32
162	32
163	23
164	32
165	31
166	34
167	27
168	22
169	19
170	26
171	13
172	6
173	34
174	22
175	0
176	24
177	30
178	32
179	34
180	32
181	15
182	31
183	4
184	0
185	32
186	32
187	32
188	34
189	26
190	32
191	35
192	7
193	0
194	32
195	32
196	24
197	26
198	23
199	32
200	32
201	32
202	32
203	33
204	32
205	17
206	14
207	32
208	17
209	32
210	24
211	32
212	32
213	32
214	4
215	32
216	28
217	32
218	32
219	32
220	18
221	7
222	19
223	32
224	32
225	32
226	32
227	27
228	24
229	32
230	32
231	32
232	36
233	35
234	7
235	29
236	1
237	32
238	32
239	23
240	32
241	24
242	32
243	32
244	19
245	1
246	32
247	13
248	18
249	32
250	32
251	32
252	6
253	36
254	32
255	30
256	32
257	32
258	29
259	22
260	32
261	18
262	32
263	37
264	27
265	29
266	32
267	14
268	36
269	32
270	15
271	26
272	26
273	32
274	32
275	15
276	32
277	13
278	4
279	32
280	30
281	32
282	32
283	0
284	24
285	30
286	6
287	29
288	36
289	36
290	31
291	32
292	22
293	32
294	24
295	33
296	7
297	18
298	24
299	17
300	32
301	32
302	32
303	32
304	32
305	13
306	1
307	32
308	17
309	26
310	1
311	32
312	32
313	32
314	32
315	32
316	18
317	32
318	32
319	18
320	18
321	14
322	35
323	32
324	32
325	32
326	15
327	24
328	32
329	32
330	32
331	6
332	0
333	15
334	18
335	32
336	32
337	32
338	28
339	32
340	22
341	36
342	17
343	32
344	5
345	14
346	27
347	32
348	32
349	17
350	12
351	1
352	12
353	14
354	23
355	35
356	0
357	22
358	1
359	5
360	32
361	13
362	30
363	32
364	32
365	32
366	32
367	6
368	32
369	1
370	27
371	32
372	28
373	35
374	12
375	14
376	32
377	32
378	1
379	32
380	32
381	22
382	32
383	32
384	37
385	32
386	28
387	32
388	18
389	6
390	36
391	12
392	29
393	32
394	27
395	35
396	6
397	5
398	15
399	15
400	24
401	35
402	17
403	15
404	1
405	5
406	4
407	7
408	6
409	32
410	7
411	24
412	2
413	32
414	15
415	19
416	32
417	32
418	2
419	30
420	25
421	32
422	5
423	29
424	15
425	6
426	8
427	31
428	2
429	14
430	28
431	7
432	29
433	34
434	0
435	34
436	16
437	37
438	11
439	32
440	32
441	32
442	7
443	27
444	32
445	37
446	32
447	15
448	28
449	24
450	32
451	22
452	33
453	9
454	5
455	32
456	32
457	2
458	17
459	29
460	29
461	37
462	2
463	25
464	32
465	4
466	36
467	9
468	28
469	34
470	3
471	15
472	32
473	24
474	32
475	17
476	15
477	22
478	9
479	32
480	12
481	16
482	9
483	35
484	33
485	8
486	4
487	1
488	22
489	33
490	34
491	2
492	34
493	15
494	31
495	22
496	17
497	16
498	13
499	13
500	7
501	29
502	11
503	31
504	32
505	33
506	37
507	1
508	24
509	9
510	19
511	24
512	19
513	1
514	25
515	30
516	5
517	18
518	34
519	12
520	9
521	35
522	31
523	4
524	12
525	19
526	15
527	6
528	3
529	8
530	17
531	34
532	10
533	7
534	28
535	14
536	32
537	23
538	32
539	36
540	26
541	17
542	2
543	33
544	2
545	6
546	27
547	13
548	7
549	3
550	25
551	16
552	22
553	2
554	0
555	9
556	15
557	12
558	10
559	15
560	24
561	31
562	14
563	16
564	22
565	17
566	23
567	18
568	0
569	5
570	1
571	16
572	9
573	11
574	30
575	11
576	19
577	25
578	16
579	19
580	31
581	8
582	25
583	29
584	37
585	6
586	4
587	35
588	5
589	15
590	3
591	19
592	11
593	11
594	7
595	7
596	29
597	4
598	28
599	7
600	21
601	18
602	23
603	5
604	16
605	19
606	4
607	18
608	6
609	7
610	31
611	27
612	6
613	21
614	23
615	11
616	21
617	23
618	25
619	8
620	20
621	33
622	13
623	5
624	3
625	36
626	9
627	7
628	9
629	21
630	19
631	15
632	14
633	3
634	3
635	7
636	11
637	5
638	25
639	28
640	2
641	10
642	27
643	22
644	10
645	7
646	20
647	36
648	6
649	27
650	3
651	9
652	18
653	28
654	24
655	26
656	19
657	20
658	22
659	15
660	3
661	13
662	7
663	3
664	26
665	3
666	23
667	27
668	18
669	5
670	3
671	3
672	5
673	6
674	6
675	29
676	20
677	9
678	14
679	18
680	26
681	10
682	31
683	33
684	31
685	22
686	7
687	28
688	11
689	4
690	8
691	9
692	22
693	18
694	17
695	10
696	4
697	14
698	20
699	2
700	16
701	22
702	13
703	19
704	13
705	13
706	24
707	11
708	13
709	11
710	4
711	9
712	27
713	6
714	33
715	10
716	4
717	1
718	8
719	11
720	6
721	25
722	31
723	1
724	6
725	10
726	36
727	2
728	36
729	21
730	25
731	11
732	22
733	36
734	8
735	3
736	35
737	16
738	8
739	16
740	21
741	23
742	29
743	24
744	5
745	8
746	25
747	5
748	23
749	9
750	26
751	23
752	25
753	20
754	18
755	18
756	13
757	23
758	17
759	21
760	7
761	5
762	5
763	2
764	11
765	4
766	26
767	31
768	3
769	29
770	13
771	25
772	29
773	35
774	8
775	20
776	2
777	8
778	21
779	26
780	21
781	20
782	3
783	18
784	11
785	23
786	25
787	2
788	23
789	15
790	14
791	8
792	18
793	14
794	26
795	26
796	9
797	5
798	22
799	2
800	25
801	8
802	1
803	14
804	3
805	16
806	8
807	9
808	25
809	9
810	5
811	2
812	14
813	11
814	9
815	17
816	7
817	11
818	11
819	22
820	10
821	29
822	9
823	23
824	7
825	9
826	24
827	23
828	17
829	25
830	11
831	2
832	16
833	11
834	14
835	18
836	21
837	17
838	17
839	8
840	11
841	9
842	9
843	20
844	5
845	2
846	29
847	16
848	11
849	5
850	23
851	6
852	5
853	22
854	11
855	10
856	18
857	16
858	29
859	22
860	16
861	21
862	21
863	7
864	17
865	6
866	10
867	6
868	5
869	6
870	22
871	25
872	18
873	22
874	18
875	5
876	16
877	7
878	15
879	21
880	20
881	9
882	7
883	18
884	2
885	25
886	3
887	11
888	10
889	8
890	15
891	3
892	25
893	9
894	2
895	11
896	2
897	5
898	3
899	3
900	3
901	20
902	3
903	16
904	5
905	2
906	10
907	9
908	7
909	5
910	10
911	20
912	24
913	6
914	8
915	9
916	21
917	7
918	16
919	25
920	25
921	2
922	22
923	6
924	18
925	16
926	21
927	2
928	25
929	7
930	9
931	16
932	11
933	8
934	10
935	2
936	22
937	20
938	21
939	2
940	8
941	10
942	21
943	20
944	21
945	20
946	9
947	25
948	7
949	8
950	18
951	20
952	8
953	18
954	21
955	9
956	11
957	25
958	5
959	11
960	3
961	21
962	16
963	11
964	21
965	10
966	8
967	25
968	3
969	9
970	3
971	3
972	11
973	11
974	9
975	20
976	20
977	20
978	20
979	9
980	5
981	21
982	2
983	20
984	16
985	3
986	16
987	3
988	21
989	9
990	3
991	9
992	11
993	2
994	16
995	3
996	2
997	25
998	11
999	5
1000	8
