1	3
2	3
3	7
4	43
5	29
6	3
7	28
8	38
9	37
10	3
11	2
12	24
13	39
14	3
15	30
16	36
17	15
18	20
19	3
20	24
21	3
22	3
23	31
24	32
25	30
26	3
27	3
28	41
29	25
30	3
31	40
32	3
33	25
34	27
35	18
36	15
37	3
38	18
39	3
40	3
41	16
42	3
43	3
44	3
45	23
46	18
47	15
48	24
49	3
50	6
51	26
52	3
53	3
54	37
55	2
56	3
57	2
58	3
59	22
60	25
61	31
62	27
63	27
64	16
65	3
66	32
67	26
68	3
69	14
70	3
71	2
72	3
73	3
74	38
75	29
76	3
77	6
78	3
79	3
80	3
81	20
82	3
83	3
84	36
85	28
86	3
87	15
88	29
89	3
90	38
91	3
92	23
93	23
94	40
95	24
96	35
97	27
98	23
99	22
100	3
101	17
102	20
103	25
104	14
105	3
106	3
107	26
108	39
109	26
110	2
111	20
112	10
113	26
114	18
115	32
116	8
117	17
118	41
119	27
120	27
121	22
122	3
123	3
124	6
125	3
126	2
127	41
128	36
129	21
130	21
131	25
132	18
133	3
134	3
135	17
136	2
137	2
138	3
139	37
140	21
141	18
142	7
143	12
144	17
145	3
146	2
147	31
148	35
149	39
150	14
151	9
152	2
153	16
154	35
155	3
156	18
157	32
158	33
159	3
160	27
161	39
162	31
163	8
164	7
165	43
166	3
167	31
168	2
169	15
170	3
171	3
172	14
173	41
174	3
175	38
176	43
177	6
178	10
179	3
180	30
181	3
182	2
183	30
184	43
185	21
186	39
187	15
188	37
189	3
190	3
191	28
192	29
193	36
194	38
195	2
196	3
197	40
198	43
199	28
200	3
201	32
202	12
203	31
204	3
205	3
206	41
207	2
208	3
209	18
210	33
211	23
212	33
213	40
214	9
215	3
216	23
217	10
218	18
219	2
220	35
221	17
222	36
223	3
224	3
225	22
226	25
227	3
228	3
229	24
230	32
231	17
232	20
233	43
234	3
235	21
236	20
237	3
238	7
239	3
240	40
241	27
242	35
243	3
244	28
245	35
246	29
247	37
248	35
249	35
250	40
251	41
252	6
253	21
254	39
255	39
256	15
257	17
258	3
259	3
260	33
261	3
262	9
263	16
264	20
265	10
266	23
267	3
268	15
269	32
270	8
271	3
272	2
273	32
274	3
275	32
276	14
277	36
278	3
279	3
280	12
281	14
282	8
283	3
284	15
285	3
286	3
287	38
288	3
289	41
290	26
291	15
292	3
293	15
294	21
295	2
296	37
297	40
298	33
299	25
300	24
301	17
302	10
303	26
304	3
305	24
306	10
307	9
308	39
309	28
310	29
311	3
312	9
313	30
314	2
315	18
316	9
317	3
318	3
319	18
320	16
321	20
322	23
323	24
324	38
325	16
326	4
327	9
328	36
329	2
330	37
331	3
332	40
333	40
334	14
335	6
336	16
337	15
338	9
339	37
340	40
341	23
342	33
343	3
344	41
345	2
346	40
347	2
348	23
349	7
350	30
351	15
352	28
353	21
354	32
355	43
356	29
357	43
358	37
359	20
360	2
361	7
362	3
363	33
364	21
365	4
366	38
367	30
368	24
369	27
370	16
371	36
372	6
373	7
374	33
375	12
376	20
377	26
378	27
379	22
380	26
381	8
382	41
383	25
384	32
385	37
386	35
387	43
388	3
389	28
390	2
391	25
392	30
393	43
394	32
395	4
396	29
397	16
398	10
399	26
400	22
401	19
402	28
403	28
404	16
405	3
406	29
407	14
408	21
409	11
410	43
411	24
412	7
413	3
414	36
415	8
416	30
417	27
418	11
419	31
420	3
421	9
422	41
423	22
424	3
425	35
426	16
427	11
428	16
429	3
430	18
431	3
432	31
433	2
434	2
435	25
436	20
437	3
438	3
439	10
440	21
441	2
442	17
443	30
444	3
445	3
446	32
447	3
448	37
449	14
450	21
451	17
452	15
453	6
454	10
455	2
456	2
457	28
458	3
459	3
460	39
461	2
462	3
463	12
464	7
465	4
466	2
467	3
468	12
469	38
470	33
471	41
472	22
473	3
474	10
475	3
476	10
477	19
478	10
479	37
480	18
481	10
482	8
483	19
484	4
485	3
486	39
487	30
488	23
489	3
490	33
491	18
492	9
493	21
494	32
495	12
496	38
497	39
498	40
499	3
500	3
501	3
502	36
503	40
504	6
505	27
506	41
507	24
508	24
509	33
510	32
511	6
512	19
513	24
514	9
515	9
516	2
517	32
518	32
519	2
520	31
521	39
522	11
523	20
524	7
525	3
526	3
527	18
528	14
529	6
530	14
531	11
532	21
533	7
534	35
535	5
536	36
537	33
538	7
539	35
540	3
541	31
542	26
543	33
544	19
545	28
546	14
547	0
548	7
549	17
550	19
551	7
552	31
553	3
554	36
555	27
556	25
557	2
558	5
559	0
560	11
561	0
562	0
563	24
564	28
565	31
566	8
567	35
568	19
569	36
570	32
571	11
572	2
573	4
574	6
575	4
576	41
577	5
578	20
579	41
580	4
581	30
582	28
583	11
584	12
585	0
586	8
587	29
588	14
589	15
590	10
591	21
592	20
593	25
594	2
595	42
596	5
597	41
598	12
599	8
600	8
601	21
602	0
603	42
604	2
605	42
606	29
607	42
608	2
609	22
610	42
611	18
612	38
613	11
614	31
615	15
616	2
