1	14
2	28
3	19
4	25
5	19
6	22
7	17
8	6
9	31
10	6
11	24
12	24
13	25
14	10
15	32
16	10
17	27
18	6
19	27
20	10
21	6
22	34
23	15
24	5
25	21
26	0
27	6
28	6
29	0
30	31
31	14
32	6
33	24
34	6
35	6
36	2
37	6
38	6
39	20
40	6
41	6
42	9
43	28
44	10
45	6
46	27
47	15
48	27
49	6
50	19
51	6
52	29
53	33
54	11
55	29
56	25
57	6
58	11
59	28
60	24
61	28
62	6
63	10
64	30
65	6
66	31
67	28
68	6
69	20
70	20
71	17
72	6
73	9
74	19
75	6
76	0
77	27
78	6
79	26
80	6
81	9
82	30
83	24
84	6
85	9
86	6
87	15
88	19
89	6
90	21
91	6
92	20
93	27
94	10
95	9
96	24
97	6
98	28
99	2
100	26
101	22
102	25
103	29
104	6
105	2
106	17
107	6
108	34
109	9
110	6
111	17
112	22
113	6
114	6
115	21
116	6
117	6
118	10
119	20
120	6
121	26
122	6
123	27
124	6
125	34
126	3
127	9
128	26
129	14
130	14
131	31
132	10
133	11
134	28
135	25
136	25
137	34
138	34
139	19
140	26
141	4
142	6
143	5
144	16
145	6
146	0
147	6
148	18
149	6
150	16
151	33
152	9
153	6
154	15
155	5
156	15
157	10
158	18
159	10
160	29
161	15
162	14
163	9
164	18
165	3
166	32
167	6
168	9
169	33
170	6
171	30
172	6
173	6
174	31
175	6
176	5
177	10
178	24
179	6
180	21
181	6
182	22
183	27
184	11
185	22
186	9
187	6
188	10
189	5
190	25
191	34
192	6
193	6
194	6
195	3
196	30
197	6
198	2
199	17
200	20
201	0
202	22
203	17
204	28
205	25
206	33
207	6
208	6
209	3
210	6
211	14
212	32
213	15
214	6
215	28
216	20
217	5
218	10
219	6
220	6
221	6
222	6
223	14
224	21
225	0
226	15
227	6
228	21
229	14
230	25
231	10
232	33
233	6
234	25
235	6
236	6
237	17
238	15
239	28
240	27
241	34
242	30
243	5
244	5
245	6
246	33
247	15
248	27
249	5
250	31
251	3
252	19
253	9
254	6
255	6
256	26
257	31
258	14
259	6
260	5
261	20
262	3
263	1
264	9
265	10
266	27
267	15
268	34
269	24
270	2
271	16
272	32
273	3
274	11
275	6
276	9
277	14
278	18
279	6
280	6
281	6
282	20
283	6
284	22
285	6
286	6
287	18
288	4
289	6
290	11
291	4
292	3
293	11
294	15
295	6
296	22
297	0
298	33
299	30
300	24
301	28
302	31
303	30
304	6
305	34
306	3
307	28
308	28
309	28
310	10
311	11
312	11
313	32
314	21
315	2
316	26
317	6
318	16
319	30
320	6
321	11
322	5
323	27
324	0
325	11
326	11
327	20
328	10
329	24
330	11
331	26
332	15
333	11
334	6
335	2
336	25
337	6
338	26
339	6
340	1
341	32
342	19
343	18
344	29
345	5
346	10
347	31
348	6
349	20
350	9
351	24
352	0
353	33
354	2
355	4
356	5
357	6
358	14
359	17
360	32
361	34
362	18
363	21
364	18
365	17
366	6
367	28
368	10
369	3
370	22
371	11
372	29
373	25
374	29
375	21
376	9
377	14
378	18
379	32
380	14
381	19
382	0
383	20
384	33
385	16
386	22
387	6
388	26
389	31
390	16
391	29
392	21
393	15
394	6
395	14
396	6
397	28
398	6
399	6
400	18
401	14
402	6
403	33
404	14
405	32
406	28
407	5
408	6
409	15
410	1
411	21
412	33
413	8
414	0
415	10
416	32
417	5
418	6
419	6
420	30
421	13
422	6
423	21
424	20
425	27
426	28
427	19
428	9
429	14
430	30
431	32
432	20
433	18
434	32
435	6
436	23
437	0
438	9
439	30
440	27
441	25
442	6
443	10
444	24
445	25
446	11
447	10
448	30
449	6
450	27
451	21
452	27
453	18
454	22
455	5
456	21
457	2
458	28
459	4
460	4
461	29
462	21
463	11
464	6
465	30
466	30
467	19
468	16
469	18
470	14
471	31
472	0
473	2
474	15
475	22
476	6
477	2
478	12
479	28
480	10
481	4
482	6
483	17
484	9
485	24
486	5
487	13
488	2
489	3
490	18
491	3
492	32
493	8
494	26
495	13
496	5
497	19
498	7
499	8
500	26
501	17
502	31
503	27
504	1
505	23
506	6
507	26
508	19
509	30
510	14
511	10
512	22
513	9
514	19
515	11
516	3
517	21
518	14
519	10
520	30
521	7
522	4
523	2
524	29
525	10
526	5
527	9
528	6
529	14
530	24
531	16
532	30
533	28
534	27
535	3
536	11
537	8
538	4
539	12
540	21
541	18
542	15
543	24
544	17
545	23
546	18
547	6
548	29
549	8
550	26
551	5
552	4
553	28
554	0
555	9
556	5
557	13
558	10
559	24
560	27
561	5
562	14
563	27
564	1
565	28
566	19
567	29
568	8
569	13
570	30
571	27
572	18
573	35
574	19
575	16
576	11
577	21
578	20
579	1
580	12
581	4
582	14
583	14
584	3
585	28
586	10
587	26
588	4
589	10
590	14
591	18
592	6
593	25
594	20
595	9
596	0
597	18
598	12
599	22
600	13
601	0
602	8
603	5
604	9
605	11
606	4
607	10
608	23
609	17
610	29
611	15
612	26
613	14
614	23
615	19
616	23
617	8
618	8
619	18
620	3
621	6
622	35
623	26
624	19
625	29
626	10
627	18
628	2
629	4
630	13
631	16
632	30
633	29
634	12
635	0
636	7
637	1
638	16
639	18
640	8
641	3
642	20
643	5
644	16
645	14
646	13
647	9
648	1
649	28
650	6
651	23
652	26
653	27
654	3
655	1
656	3
657	20
658	23
659	16
660	9
661	3
662	10
663	23
664	14
665	21
666	28
667	16
668	35
669	10
670	19
671	9
672	9
673	14
674	18
675	1
676	4
677	27
678	17
679	24
680	35
681	8
682	9
683	9
684	19
685	27
686	3
687	23
688	4
689	7
690	15
691	7
692	1
693	3
694	8
695	22
696	25
697	5
698	18
699	9
