1	32
2	30
3	25
4	32
5	32
6	4
7	18
8	32
9	28
10	17
11	32
12	19
13	32
14	32
15	3
16	19
17	32
18	32
19	32
20	18
21	32
22	32
23	26
24	0
25	28
26	32
27	7
28	32
29	32
30	7
31	32
32	14
33	32
34	0
35	4
36	24
37	32
38	32
39	32
40	32
41	19
42	19
43	3
44	32
45	18
46	25
47	19
48	29
49	32
50	18
51	32
52	32
53	26
54	32
55	7
56	17
57	32
58	32
59	32
60	32
61	32
62	32
63	29
64	18
65	32
66	32
67	31
68	32
69	18
70	18
71	20
72	29
73	31
74	32
75	32
76	32
77	4
78	23
79	32
80	20
81	32
82	7
83	31
84	21
85	32
86	18
87	32
88	32
89	32
90	27
91	7
92	32
93	3
94	17
95	32
96	32
97	24
98	21
99	32
100	32
101	32
102	29
103	32
104	0
105	12
106	17
107	28
108	30
109	23
110	28
111	32
112	0
113	7
114	24
115	31
116	32
117	32
118	32
119	20
120	7
121	32
122	25
123	32
124	4
125	32
126	28
127	32
128	32
129	32
130	32
131	24
132	29
133	30
134	26
135	32
136	24
137	32
138	14
139	4
140	13
141	0
142	8
143	11
144	32
145	32
146	21
147	13
148	32
149	25
150	0
151	32
152	16
153	3
154	32
155	18
156	32
157	17
158	32
159	32
160	8
161	4
162	32
163	26
164	32
165	21
166	24
167	32
168	32
169	28
170	25
171	13
172	5
173	32
174	32
175	0
176	32
177	4
178	14
179	29
180	29
181	7
182	32
183	0
184	32
185	0
186	21
187	7
188	25
189	16
190	18
191	32
192	32
193	31
194	12
195	32
196	18
197	32
198	32
199	19
200	0
201	29
202	29
203	32
204	32
205	16
206	32
207	10
208	29
209	23
210	28
211	10
212	24
213	8
214	23
215	23
216	25
217	14
218	32
219	24
220	26
221	25
222	20
223	23
224	6
225	32
226	32
227	7
228	13
229	32
230	10
231	23
232	3
233	12
234	12
235	4
236	25
237	11
238	32
239	12
240	14
241	27
242	3
243	32
244	32
245	0
246	21
247	9
248	7
249	32
250	11
251	12
252	24
253	30
254	17
255	12
256	12
257	11
258	32
259	28
260	13
261	4
262	20
263	19
264	32
265	12
266	0
267	9
268	23
269	32
270	18
271	4
272	7
273	32
274	24
275	31
276	5
277	0
278	13
279	27
280	19
281	10
282	27
283	32
284	6
285	18
286	0
287	31
288	5
289	20
290	32
291	9
292	8
293	32
294	20
295	32
296	18
297	6
298	27
299	32
300	32
301	19
302	19
303	18
304	32
305	7
306	10
307	26
308	32
309	32
310	14
311	7
312	17
313	24
314	21
315	32
316	14
317	30
318	32
319	11
320	20
321	32
322	7
323	26
324	9
325	7
326	10
327	11
328	4
329	32
330	0
331	24
332	32
333	32
334	28
335	32
336	27
337	20
338	32
339	7
340	7
341	7
342	21
343	11
344	29
345	4
346	21
347	26
348	13
349	18
350	31
351	32
352	18
353	32
354	10
355	13
356	28
357	10
358	8
359	29
360	32
361	18
362	32
363	27
364	30
365	20
366	29
367	12
368	0
369	11
370	32
371	18
372	4
373	19
374	0
375	3
376	4
377	3
378	32
379	32
380	1
381	32
382	12
383	24
384	4
385	4
386	14
387	25
388	13
389	5
390	19
391	5
392	20
393	7
394	23
395	12
396	32
397	8
398	17
399	12
400	30
401	6
402	32
403	32
404	29
405	30
406	28
407	2
408	18
409	32
410	27
411	10
412	0
413	1
414	31
415	32
416	11
417	11
418	8
419	32
420	13
421	32
422	25
423	20
424	12
425	9
426	26
427	10
428	6
429	13
430	5
431	4
432	18
433	5
434	17
435	13
436	5
437	0
438	11
439	23
440	14
441	10
442	8
443	16
444	20
445	6
446	32
447	34
448	8
449	30
450	33
451	18
452	32
453	32
454	20
455	0
456	32
457	9
458	16
459	12
460	11
461	24
462	5
463	9
464	11
465	27
466	2
467	32
468	11
469	12
470	4
471	9
472	24
473	12
474	23
475	8
476	10
477	5
478	18
479	10
480	6
481	12
482	5
483	29
484	23
485	34
486	31
487	13
488	32
489	30
490	18
491	0
492	8
493	34
494	12
495	23
496	31
497	11
498	27
499	8
500	19
501	7
502	1
503	6
504	19
505	29
506	20
507	0
508	4
509	9
510	32
511	7
512	30
513	32
514	8
515	3
516	7
517	13
518	24
519	11
520	10
521	21
522	10
523	19
524	17
525	27
526	0
527	7
528	25
529	32
530	12
531	17
532	11
533	24
534	28
535	1
536	16
537	32
538	14
539	30
540	27
541	11
542	32
543	11
544	11
545	4
546	32
547	13
548	10
549	25
550	12
551	16
552	6
553	0
554	10
555	3
556	31
557	34
558	0
559	21
560	24
561	9
562	6
563	5
564	33
565	1
566	8
567	6
568	1
569	14
570	2
571	30
572	14
573	4
574	4
575	23
576	12
577	32
578	8
579	6
580	23
581	27
582	17
583	10
584	10
585	9
586	28
587	16
588	8
589	16
590	34
591	11
592	24
593	19
594	13
595	27
596	12
597	3
598	28
599	3
600	19
601	19
602	12
603	32
604	33
605	23
606	4
607	4
608	21
609	33
610	0
611	19
612	2
613	0
614	13
615	4
616	12
617	20
618	20
619	18
620	10
621	5
622	3
623	3
624	12
625	13
626	29
627	8
628	26
629	2
630	26
631	14
632	11
633	12
634	21
635	7
636	33
637	32
638	23
639	0
640	9
641	33
642	7
643	22
644	26
645	24
646	4
647	2
648	9
649	26
650	26
651	14
652	5
653	0
654	24
655	4
656	18
657	11
658	0
659	34
660	16
661	21
662	2
663	9
664	30
665	26
666	4
667	9
668	4
669	30
670	9
671	21
672	9
673	13
674	11
675	12
676	4
677	9
678	14
679	1
680	5
681	1
682	14
683	9
684	13
685	1
686	14
687	11
688	18
689	33
690	9
691	12
692	13
693	2
694	29
695	24
696	30
697	5
698	1
699	19
700	8
701	29
702	17
703	9
704	21
705	13
706	16
707	9
708	13
709	7
710	21
711	4
712	33
713	16
714	17
715	12
716	24
717	6
718	18
719	33
720	20
721	24
722	13
723	14
724	22
725	5
726	23
727	23
728	22
729	7
730	34
731	13
732	33
733	21
734	23
735	24
736	17
737	0
738	17
739	16
740	11
741	8
742	20
743	34
744	34
745	6
746	12
747	14
748	6
749	4
750	16
751	17
752	10
753	13
754	14
755	19
756	2
757	14
758	8
759	7
760	2
761	8
762	7
763	20
764	24
765	12
766	4
767	34
768	1
769	14
770	29
771	24
772	0
773	11
774	20
775	34
776	9
777	10
778	33
779	8
780	2
781	12
782	17
783	8
784	16
785	2
786	13
787	34
788	19
789	1
790	13
791	21
792	2
793	6
794	17
795	4
796	21
797	9
798	11
799	33
800	2
801	5
802	8
803	29
804	1
805	12
806	23
807	24
808	0
809	6
810	11
811	4
812	11
813	1
814	22
815	8
816	4
817	20
818	5
819	12
820	33
821	11
822	7
823	33
824	5
825	13
826	6
827	21
828	16
829	12
830	21
831	22
832	21
833	12
834	10
835	2
836	11
837	8
838	29
839	23
840	4
841	7
842	20
843	10
844	11
845	1
846	10
847	9
848	9
849	5
850	14
851	5
852	10
853	18
854	22
855	12
856	18
857	0
858	4
859	9
860	0
861	2
862	7
863	8
864	33
865	5
866	6
867	15
868	6
869	16
870	8
871	13
872	34
873	22
874	2
875	29
876	11
877	5
878	0
879	20
880	9
881	7
882	10
883	29
884	8
885	29
886	18
887	20
888	5
889	33
890	11
891	9
892	5
893	2
894	34
895	2
896	2
897	34
898	2
899	0
900	13
901	18
902	29
903	33
904	16
905	2
906	1
907	6
908	11
909	22
910	18
911	0
912	34
913	1
914	9
915	22
916	11
917	9
918	22
919	33
920	22
921	12
922	2
923	9
924	15
925	18
926	0
927	13
928	6
929	2
930	1
931	15
932	4
933	13
934	34
935	8
936	0
937	15
938	4
939	1
940	9
941	1
942	0
943	6
944	9
945	18
946	22
947	13
948	2
949	10
950	8
951	18
952	2
953	1
954	9
955	4
956	33
957	6
958	7
959	6
960	18
961	10
962	1
963	5
964	34
965	11
966	18
967	8
968	7
969	11
970	22
971	15
972	33
973	11
974	18
975	6
976	9
977	34
978	7
979	9
980	15
981	22
982	10
983	6
984	33
985	13
986	13
987	33
988	15
989	10
990	0
991	15
992	33
993	34
994	15
995	12
996	7
997	2
998	22
999	11
1000	10
