1	18
2	12
3	19
4	12
5	12
6	29
7	12
8	12
9	37
10	16
11	12
12	13
13	12
14	19
15	10
16	12
17	1
18	12
19	12
20	12
21	12
22	12
23	12
24	5
25	21
26	28
27	12
28	38
29	12
30	12
31	12
32	12
33	12
34	21
35	12
36	12
37	22
38	37
39	12
40	37
41	11
42	32
43	25
44	12
45	12
46	18
47	12
48	12
49	18
50	1
51	13
52	34
53	12
54	12
55	22
56	12
57	36
58	12
59	25
60	12
61	5
62	37
63	19
64	32
65	31
66	12
67	20
68	12
69	1
70	32
71	12
72	22
73	29
74	12
75	1
76	36
77	12
78	1
79	12
80	5
81	15
82	12
83	12
84	12
85	12
86	0
87	12
88	1
89	16
90	10
91	12
92	15
93	12
94	32
95	31
96	17
97	11
98	12
99	1
100	12
101	33
102	0
103	38
104	34
105	38
106	12
107	12
108	22
109	12
110	37
111	11
112	12
113	29
114	25
115	12
116	33
117	25
118	21
119	15
120	12
121	0
122	12
123	22
124	22
125	33
126	31
127	15
128	16
129	29
130	11
131	22
132	26
133	12
134	12
135	37
136	12
137	12
138	12
139	12
140	12
141	20
142	12
143	28
144	12
145	21
146	38
147	12
148	15
149	13
150	1
151	1
152	12
153	38
154	15
155	10
156	18
157	11
158	29
159	22
160	28
161	0
162	32
163	31
164	29
165	12
166	13
167	0
168	12
169	28
170	28
171	12
172	20
173	12
174	19
175	1
176	28
177	10
178	34
179	12
180	21
181	1
182	12
183	12
184	9
185	20
186	38
187	26
188	1
189	12
190	12
191	12
192	0
193	13
194	5
195	33
196	20
197	11
198	38
199	0
200	29
201	1
202	12
203	21
204	12
205	12
206	12
207	29
208	12
209	12
210	28
211	20
212	12
213	12
214	17
215	34
216	26
217	32
218	12
219	26
220	11
221	12
222	28
223	12
224	12
225	12
226	36
227	29
228	9
229	12
230	1
231	17
232	31
233	34
234	12
235	1
236	14
237	1
238	19
239	12
240	21
241	13
242	12
243	35
244	12
245	14
246	21
247	38
248	12
249	31
250	5
251	12
252	20
253	12
254	12
255	12
256	25
257	20
258	19
259	12
260	12
261	12
262	12
263	12
264	32
265	12
266	14
267	17
268	26
269	12
270	9
271	12
272	36
273	12
274	36
275	17
276	16
277	34
278	12
279	17
280	21
281	12
282	20
283	28
284	18
285	12
286	20
287	12
288	12
289	12
290	34
291	25
292	35
293	28
294	18
295	17
296	12
297	37
298	37
299	7
300	0
301	12
302	15
303	34
304	12
305	36
306	12
307	12
308	0
309	18
310	16
311	22
312	36
313	25
314	12
315	18
316	7
317	12
318	16
319	12
320	12
321	12
322	1
323	12
324	36
325	12
326	12
327	9
328	12
329	12
330	12
331	12
332	12
333	36
334	31
335	10
336	36
337	12
338	18
339	14
340	36
341	7
342	34
343	12
344	38
345	18
346	12
347	20
348	12
349	12
350	12
351	19
352	1
353	12
354	12
355	7
356	28
357	16
358	0
359	35
360	18
361	19
362	38
363	12
364	12
365	34
366	0
367	5
368	12
369	12
370	19
371	13
372	32
373	7
374	12
375	12
376	5
377	12
378	17
379	17
380	35
381	10
382	31
383	35
384	12
385	12
386	13
387	12
388	12
389	34
390	17
391	5
392	7
393	3
394	15
395	32
396	18
397	21
398	12
399	12
400	35
401	38
402	33
403	29
404	9
405	14
406	27
407	26
408	18
409	3
410	32
411	12
412	23
413	31
414	5
415	12
416	16
417	23
418	33
419	35
420	32
421	7
422	22
423	10
424	12
425	1
426	11
427	3
428	12
429	31
430	26
431	31
432	0
433	1
434	29
435	16
436	0
437	27
438	5
439	1
440	10
441	17
442	2
443	15
444	14
445	4
446	12
447	31
448	12
449	0
450	12
451	20
452	16
453	12
454	35
455	14
456	12
457	1
458	9
459	11
460	21
461	12
462	26
463	22
464	33
465	10
466	20
467	1
468	25
469	12
470	10
471	37
472	23
473	12
474	35
475	26
476	9
477	21
478	17
479	14
480	13
481	12
482	25
483	25
484	9
485	12
486	5
487	26
488	12
489	37
490	3
491	1
492	33
493	22
494	0
495	16
496	18
497	25
498	5
499	29
500	21
501	35
502	24
503	21
504	27
505	7
506	19
507	18
508	16
509	33
510	11
511	12
512	11
513	19
514	35
515	9
516	7
517	20
518	19
519	20
520	10
521	38
522	13
523	8
524	8
525	15
526	25
527	11
528	33
529	2
530	10
531	36
532	38
533	9
534	9
535	15
536	3
537	9
538	17
539	21
540	37
541	22
542	7
543	2
544	26
545	7
546	9
547	7
548	1
549	34
550	23
551	24
552	22
553	12
554	9
555	30
556	34
557	2
558	34
559	35
560	13
561	21
562	18
563	16
564	19
565	22
566	19
567	8
568	24
569	36
570	33
571	37
572	8
573	29
574	7
575	37
576	26
577	15
578	4
579	30
580	10
581	9
582	30
583	18
584	35
585	35
586	23
587	18
588	14
589	13
590	35
591	15
592	33
593	7
594	33
595	19
596	17
597	30
598	21
599	35
600	4
601	12
602	2
603	11
604	30
605	21
606	27
607	2
608	15
609	30
610	10
611	3
612	21
613	7
614	1
615	2
616	2
617	26
618	17
619	19
620	27
621	0
622	7
623	38
624	7
625	11
626	7
627	0
628	10
629	9
630	21
631	0
632	13
633	21
634	15
635	11
636	26
637	15
638	7
639	24
640	3
641	2
642	21
643	8
644	26
645	13
646	17
647	18
648	26
649	24
650	14
651	19
652	30
653	1
654	21
655	0
656	4
657	13
658	26
659	1
660	14
661	7
662	38
663	10
664	27
665	14
666	22
667	15
668	4
669	23
670	22
671	16
672	16
673	23
674	23
675	27
676	14
677	22
