1	1
2	5
3	5
4	50
5	5
6	20
7	57
8	41
9	5
10	5
11	67
12	75
13	33
14	79
15	22
16	38
17	79
18	69
19	81
20	24
21	64
22	70
23	82
24	54
25	83
26	5
27	54
28	79
29	65
30	5
31	1
32	16
33	51
34	5
35	5
36	84
37	51
38	5
39	60
40	5
41	5
42	5
43	72
44	5
45	82
46	55
47	88
48	39
49	66
50	48
51	62
52	78
53	53
54	86
55	74
56	26
57	5
58	75
59	76
60	49
61	8
62	49
63	5
64	5
65	66
66	40
67	58
68	5
69	60
70	75
71	48
72	79
73	22
74	36
75	5
76	16
77	63
78	5
79	74
80	70
81	5
82	80
83	77
84	50
85	86
86	36
87	78
88	61
89	46
90	33
91	47
92	5
93	72
94	75
95	5
96	5
97	26
98	67
99	36
100	38
101	32
102	5
103	5
104	1
105	78
106	80
107	31
108	5
109	5
110	5
111	38
112	5
113	5
114	48
115	41
116	35
117	5
118	33
119	5
120	18
121	74
122	26
123	64
124	39
125	5
126	22
127	77
128	31
129	68
130	52
131	29
132	47
133	49
134	59
135	43
136	32
137	49
138	40
139	70
140	5
141	69
142	49
143	76
144	53
145	54
146	58
147	73
148	5
149	54
150	5
151	5
152	17
153	45
154	52
155	83
156	20
157	1
158	63
159	64
160	80
161	51
162	83
163	76
164	41
165	16
166	5
167	5
168	88
169	5
170	41
171	5
172	5
173	83
174	87
175	5
176	39
177	70
178	76
179	0
180	84
181	87
182	81
183	68
184	60
185	66
186	44
187	74
188	84
189	12
190	57
191	73
192	74
193	45
194	40
195	82
196	84
197	58
198	84
199	6
200	60
201	0
202	17
203	16
204	43
205	70
206	68
207	14
208	71
209	50
210	34
211	68
212	84
213	41
214	44
215	62
216	61
217	32
218	59
219	3
220	66
221	86
222	6
223	51
224	67
225	67
226	61
227	78
228	76
229	82
230	52
231	5
232	4
233	5
234	57
235	68
236	20
237	16
238	63
239	57
240	51
241	55
242	5
243	75
244	26
245	56
246	71
247	86
248	51
249	58
250	48
251	65
252	39
253	5
254	72
255	5
256	88
257	31
258	44
259	19
260	71
261	5
262	88
263	17
264	5
265	81
266	42
267	5
268	86
269	78
270	5
271	68
272	64
273	81
274	88
275	43
276	82
277	32
278	44
279	83
280	5
281	67
282	29
283	56
284	54
285	29
286	63
287	52
288	67
289	8
290	83
291	17
292	16
293	74
294	64
295	0
296	39
297	41
298	82
299	49
300	37
301	5
302	6
303	77
304	61
305	80
306	18
307	77
308	18
309	49
310	41
311	3
312	29
313	56
314	73
315	0
316	30
317	34
318	40
319	75
320	84
321	10
322	76
323	68
324	73
325	25
326	65
327	87
328	5
329	0
330	27
331	24
332	44
333	54
334	47
335	61
336	35
337	46
338	63
339	11
340	16
341	5
342	26
343	31
344	21
345	25
346	56
347	51
348	8
349	14
350	71
351	65
352	81
353	85
354	26
355	79
356	48
357	53
358	52
359	35
360	24
361	32
362	81
363	61
364	1
365	79
366	42
367	43
368	5
369	67
370	62
371	70
372	31
373	19
374	11
375	66
376	33
377	37
378	26
379	69
380	72
381	1
382	80
383	46
384	34
385	1
386	62
387	7
388	64
389	22
390	81
391	49
392	50
393	28
394	54
395	11
396	56
397	87
398	66
399	88
400	45
401	73
402	24
403	65
404	77
405	54
406	76
407	37
408	55
409	53
410	42
411	58
412	5
413	50
414	86
415	24
416	33
417	72
418	47
419	48
420	78
421	55
422	32
423	27
424	27
425	72
426	6
427	47
428	17
429	73
430	33
431	85
432	64
433	55
434	72
435	20
436	9
437	39
438	8
439	53
440	40
441	87
442	16
443	31
444	79
445	49
446	44
447	15
448	36
449	40
450	3
451	61
452	38
453	31
454	2
455	59
456	27
457	87
458	50
459	29
460	34
461	2
462	69
463	6
464	55
465	41
466	13
467	63
468	58
469	59
470	2
471	42
472	36
473	56
474	71
475	80
476	34
477	8
478	39
479	57
480	9
481	71
482	8
483	4
484	20
485	79
486	23
487	16
488	24
489	75
490	58
491	69
492	52
493	32
494	12
495	47
496	25
497	60
498	37
499	58
500	45
501	60
502	28
503	19
504	63
505	15
506	25
507	33
508	38
509	53
510	77
511	3
512	80
513	6
514	6
515	77
516	60
517	70
518	87
519	20
520	3
521	10
522	11
523	38
524	47
525	31
526	59
527	27
528	62
529	73
530	84
531	53
532	45
533	55
534	36
535	1
536	37
537	35
538	38
539	66
540	54
541	22
542	85
543	56
544	59
545	10
546	2
547	46
548	30
549	25
550	35
551	56
552	36
553	62
554	85
555	45
556	10
557	38
558	26
559	34
560	71
561	87
562	69
563	18
564	8
565	15
566	57
567	16
568	11
569	85
570	48
571	59
572	43
573	0
574	34
575	47
576	42
577	50
578	14
579	25
580	3
581	11
582	43
583	36
584	50
585	6
586	52
587	37
588	16
589	55
590	73
591	34
592	63
593	46
594	34
595	6
596	53
597	62
598	76
599	69
600	29
601	6
602	57
603	28
604	40
605	57
606	9
607	16
608	24
609	23
610	43
611	9
612	0
613	71
614	69
615	28
616	3
617	32
618	30
619	33
620	16
621	22
622	70
623	35
624	46
625	51
626	3
627	52
628	66
629	34
630	3
631	43
632	87
633	70
634	4
635	9
636	65
637	0
638	46
639	47
640	14
641	37
642	53
643	62
644	60
645	22
646	48
647	32
648	33
649	0
650	20
651	44
652	37
653	32
654	29
655	21
656	58
657	49
658	16
659	12
660	59
661	44
662	65
663	10
664	10
665	37
666	44
667	46
668	64
669	51
670	23
671	4
672	0
673	1
674	24
675	28
676	21
677	37
678	8
679	65
680	56
681	54
682	60
683	22
684	12
685	1
686	19
687	17
688	37
689	39
690	39
691	37
692	4
693	17
694	7
695	41
696	15
697	65
698	31
699	11
700	12
701	1
702	17
703	85
704	3
705	14
706	40
707	57
708	87
709	45
710	48
711	85
712	14
713	39
714	26
715	56
716	27
717	42
718	42
719	59
720	30
721	40
722	43
723	19
724	13
725	48
726	7
727	4
728	24
729	46
730	52
731	27
732	15
733	28
734	60
735	9
736	4
737	60
738	22
739	24
740	30
741	29
742	13
743	9
744	87
745	11
746	7
747	15
748	15
749	10
750	35
751	26
752	65
753	27
754	25
755	41
756	12
757	15
758	22
759	4
760	2
761	23
762	46
763	35
764	10
765	54
766	30
767	52
768	30
769	20
770	18
771	3
772	19
773	11
774	12
775	18
776	7
777	20
778	12
779	2
780	1
781	4
782	1
783	18
784	15
785	10
786	15
787	39
788	11
789	7
790	7
791	35
792	14
793	35
794	85
795	85
796	20
797	29
798	27
799	21
800	18
801	28
802	7
803	35
804	18
805	8
806	46
807	41
808	3
809	21
810	13
811	8
812	10
813	60
814	29
815	25
816	17
817	16
818	39
819	28
820	16
821	29
822	28
823	4
824	37
825	14
826	32
827	45
828	26
829	85
830	22
831	20
832	17
833	3
834	23
835	8
836	4
837	45
838	9
839	30
840	18
841	56
842	4
843	8
844	25
845	28
846	10
847	42
848	12
849	87
850	11
851	10
852	37
853	13
854	29
855	65
856	22
857	30
858	39
859	12
860	65
861	30
862	9
863	1
864	16
865	42
866	65
867	3
868	8
869	37
870	18
871	28
872	19
873	0
874	0
875	22
876	42
877	13
878	41
879	56
880	3
881	22
882	26
883	25
884	41
885	4
886	7
887	19
888	14
889	17
890	19
891	13
892	11
893	18
894	18
895	28
896	14
897	13
898	87
899	85
900	18
901	3
902	23
903	1
904	3
905	21
906	2
907	14
908	23
909	9
910	7
911	21
912	7
913	16
914	19
915	11
916	25
917	16
918	10
919	13
920	2
921	4
922	9
923	13
924	12
925	3
926	13
927	19
928	37
929	13
930	0
931	27
932	7
933	87
934	25
935	1
936	30
937	23
938	2
939	12
940	26
941	22
942	87
943	3
944	2
945	1
946	45
947	30
948	21
949	42
950	85
951	4
952	7
953	18
954	85
955	45
956	21
957	1
958	2
959	37
960	11
961	85
962	37
963	23
964	9
965	28
966	7
967	45
968	3
969	19
970	2
971	27
972	17
973	30
974	21
975	28
976	4
977	27
978	23
979	85
980	7
981	10
982	30
983	23
984	4
985	4
986	85
987	2
988	10
989	30
990	12
991	2
992	28
993	12
994	4
995	28
996	87
997	27
998	87
999	17
1000	17
