1	17
2	25
3	17
4	21
5	34
6	21
7	39
8	17
9	37
10	43
11	19
12	17
13	14
14	21
15	37
16	17
17	37
18	37
19	17
20	17
21	24
22	17
23	17
24	22
25	17
26	25
27	17
28	1
29	17
30	7
31	31
32	30
33	33
34	17
35	37
36	26
37	17
38	33
39	14
40	27
41	20
42	35
43	27
44	28
45	17
46	17
47	17
48	28
49	20
50	19
51	17
52	33
53	17
54	19
55	43
56	17
57	27
58	23
59	40
60	33
61	22
62	27
63	17
64	20
65	35
66	32
67	14
68	28
69	25
70	28
71	1
72	14
73	17
74	17
75	40
76	41
77	26
78	17
79	18
80	17
81	17
82	17
83	17
84	22
85	1
86	1
87	13
88	7
89	17
90	18
91	1
92	32
93	41
94	43
95	19
96	33
97	30
98	20
99	26
100	17
101	17
102	41
103	17
104	17
105	14
106	35
107	43
108	17
109	43
110	17
111	29
112	18
113	27
114	17
115	27
116	39
117	17
118	28
119	33
120	26
121	17
122	26
123	17
124	35
125	18
126	1
127	30
128	26
129	17
130	1
131	17
132	15
133	41
134	41
135	17
136	30
137	35
138	27
139	17
140	1
141	17
142	32
143	28
144	34
145	17
146	17
147	30
148	40
149	17
150	43
151	17
152	22
153	17
154	17
155	17
156	1
157	31
158	25
159	17
160	17
161	40
162	17
163	17
164	35
165	17
166	1
167	17
168	39
169	17
170	39
171	17
172	24
173	17
174	17
175	17
176	21
177	17
178	17
179	1
180	22
181	17
182	15
183	14
184	36
185	20
186	41
187	17
188	7
189	17
190	17
191	17
192	43
193	19
194	31
195	37
196	28
197	17
198	26
199	39
200	32
201	17
202	17
203	17
204	17
205	17
206	36
207	33
208	41
209	29
210	17
211	29
212	25
213	30
214	17
215	31
216	40
217	17
218	32
219	22
220	17
221	17
222	13
223	17
224	29
225	17
226	31
227	17
228	39
229	15
230	36
231	19
232	36
233	34
234	17
235	29
236	17
237	43
238	13
239	32
240	17
241	17
242	36
243	17
244	29
245	15
246	19
247	13
248	37
249	17
250	34
251	22
252	36
253	17
254	28
255	17
256	17
257	31
258	31
259	33
260	17
261	1
262	40
263	24
264	17
265	17
266	22
267	36
268	39
269	33
270	1
271	37
272	14
273	17
274	17
275	17
276	7
277	17
278	35
279	17
280	17
281	35
282	41
283	1
284	36
285	37
286	17
287	13
288	17
289	30
290	17
291	35
292	17
293	34
294	17
295	41
296	17
297	17
298	20
299	17
300	27
301	43
302	42
303	13
304	26
305	17
306	23
307	17
308	17
309	31
310	26
311	17
312	40
313	40
314	39
315	17
316	34
317	35
318	26
319	39
320	43
321	13
322	20
323	18
324	32
325	25
326	41
327	17
328	19
329	37
330	17
331	17
332	34
333	17
334	42
335	32
336	25
337	17
338	11
339	17
340	17
341	36
342	17
343	30
344	23
345	17
346	28
347	13
348	17
349	14
350	33
351	1
352	17
353	24
354	17
355	7
356	19
357	32
358	27
359	23
360	17
361	23
362	8
363	1
364	26
365	40
366	25
367	32
368	14
369	18
370	27
371	17
372	17
373	17
374	37
375	17
376	17
377	23
378	40
379	14
380	17
381	15
382	17
383	7
384	17
385	36
386	29
387	17
388	17
389	17
390	35
391	7
392	13
393	2
394	18
395	17
396	28
397	25
398	14
399	17
400	15
401	17
402	14
403	11
404	39
405	17
406	42
407	42
408	29
409	17
410	17
411	4
412	22
413	5
414	28
415	13
416	31
417	13
418	25
419	30
420	2
421	39
422	25
423	7
424	16
425	27
426	17
427	1
428	34
429	21
430	17
431	17
432	5
433	16
434	20
435	17
436	13
437	17
438	14
439	11
440	28
441	4
442	1
443	40
444	17
445	17
446	30
447	15
448	25
449	29
450	31
451	18
452	17
453	24
454	28
455	17
456	37
457	31
458	34
459	32
460	15
461	1
462	18
463	1
464	29
465	17
466	22
467	16
468	16
469	20
470	1
471	18
472	27
473	28
474	15
475	15
476	0
477	34
478	34
479	24
480	26
481	15
482	1
483	1
484	28
485	17
486	11
487	21
488	18
489	10
490	30
491	24
492	27
493	25
494	35
495	27
496	17
497	19
498	17
499	19
500	0
501	20
502	4
503	18
504	3
505	4
506	31
507	0
508	4
509	30
510	34
511	10
512	25
513	24
514	4
515	16
516	16
517	18
518	17
519	20
520	29
521	4
522	21
523	17
524	28
525	23
526	17
527	10
528	7
529	13
530	15
531	9
532	21
533	24
534	30
535	17
536	18
537	3
538	0
539	18
540	23
541	42
542	10
543	26
544	1
545	19
546	15
547	42
548	17
549	25
550	15
551	4
552	19
553	21
554	2
555	29
556	6
557	0
558	23
559	2
560	24
561	30
562	2
563	9
564	22
565	8
566	30
567	0
568	16
569	14
570	7
571	38
572	6
573	15
574	5
575	7
576	27
577	19
578	5
579	11
580	8
581	9
582	21
583	11
584	30
585	5
586	4
587	21
588	3
589	29
590	22
591	24
592	23
593	38
594	5
595	14
596	24
597	3
598	30
599	42
600	25
601	1
602	22
603	19
604	42
605	31
606	24
607	12
608	38
609	20
610	16
611	27
612	3
613	15
614	5
615	8
616	5
617	26
618	6
619	8
620	15
621	1
622	31
623	24
624	2
625	5
626	13
627	7
628	21
629	19
630	9
631	24
632	15
633	6
634	3
635	28
636	7
637	20
638	16
639	21
640	15
641	22
642	16
643	4
644	26
645	13
646	16
647	20
648	19
649	18
650	3
651	7
652	15
653	20
654	12
655	1
656	23
657	42
658	8
659	9
660	29
661	8
662	24
663	31
664	11
665	2
666	10
667	27
668	8
669	3
670	3
671	29
672	7
673	42
674	23
675	18
676	24
677	24
678	12
679	22
680	19
681	23
682	23
683	7
684	26
685	38
686	3
687	2
688	0
689	22
690	12
691	22
692	27
693	22
694	42
695	38
696	42
697	21
698	16
699	29
700	29
701	16
702	2
703	6
704	42
705	23
706	42
707	42
708	21
709	19
710	0
711	15
712	9
713	18
714	9
715	5
716	6
717	10
718	21
719	8
720	42
721	4
722	15
723	19
724	13
725	0
726	15
727	12
728	38
729	2
730	2
731	23
732	10
733	5
734	13
735	9
736	23
737	12
738	11
739	21
740	29
741	8
742	21
743	6
744	0
745	28
746	21
747	8
748	9
749	15
750	13
751	18
752	13
753	16
754	3
755	38
756	12
757	11
758	29
759	38
760	6
761	15
762	4
763	11
764	11
765	4
766	4
767	8
768	21
769	10
770	4
771	4
772	11
773	4
774	19
775	8
776	10
777	21
778	42
779	38
780	16
781	9
782	3
783	19
784	38
785	29
786	8
787	9
788	5
789	2
790	11
791	6
792	0
793	15
794	5
795	42
796	2
797	29
798	5
799	11
800	38
801	10
802	0
803	15
804	8
805	5
806	11
807	13
808	0
809	10
810	8
811	2
812	3
813	8
814	0
815	2
816	2
817	11
818	5
819	12
820	3
821	0
822	5
823	8
824	11
825	2
826	4
827	5
828	3
829	12
830	10
831	15
832	19
833	6
834	0
835	2
836	3
837	38
838	38
839	38
840	3
841	15
842	9
843	16
844	38
845	42
846	2
847	15
848	6
849	9
850	0
851	15
852	6
853	0
854	11
855	11
856	16
857	15
858	6
859	38
860	9
861	4
862	6
863	12
864	9
865	4
866	19
867	6
868	2
869	8
870	16
871	10
872	4
873	3
874	9
875	9
876	8
877	11
878	12
879	16
880	15
881	8
882	4
883	12
884	5
885	8
886	16
887	19
888	11
889	10
890	19
891	6
892	9
893	12
894	4
895	12
896	38
897	3
898	16
899	4
900	42
901	0
902	38
903	11
904	8
905	3
906	6
907	2
908	8
909	38
910	11
911	8
912	38
913	12
914	5
915	5
