1	26
2	8
3	12
4	34
5	8
6	0
7	0
8	24
9	8
10	1
11	37
12	24
13	26
14	8
15	8
16	27
17	37
18	8
19	8
20	8
21	8
22	14
23	8
24	8
25	14
26	1
27	8
28	36
29	27
30	21
31	18
32	15
33	8
34	8
35	1
36	8
37	20
38	8
39	25
40	34
41	29
42	8
43	18
44	20
45	8
46	8
47	12
48	26
49	8
50	8
51	24
52	20
53	8
54	28
55	8
56	8
57	8
58	31
59	8
60	22
61	8
62	8
63	36
64	8
65	18
66	30
67	8
68	1
69	34
70	25
71	26
72	27
73	8
74	37
75	23
76	14
77	22
78	8
79	8
80	31
81	25
82	31
83	8
84	0
85	15
86	36
87	23
88	8
89	31
90	11
91	8
92	8
93	8
94	8
95	11
96	31
97	32
98	8
99	8
100	8
101	8
102	8
103	8
104	8
105	8
106	18
107	8
108	0
109	8
110	0
111	8
112	8
113	30
114	23
115	8
116	8
117	30
118	36
119	8
120	28
121	32
122	36
123	8
124	12
125	8
126	12
127	12
128	11
129	19
130	31
131	8
132	32
133	11
134	30
135	8
136	1
137	24
138	8
139	8
140	36
141	20
142	15
143	30
144	8
145	37
146	18
147	34
148	15
149	8
150	9
151	27
152	8
153	11
154	12
155	19
156	18
157	8
158	28
159	28
160	1
161	30
162	8
163	26
164	8
165	18
166	12
167	24
168	26
169	8
170	21
171	18
172	8
173	34
174	19
175	19
176	0
177	8
178	8
179	28
180	30
181	8
182	22
183	31
184	36
185	8
186	28
187	8
188	8
189	28
190	8
191	8
192	21
193	31
194	0
195	8
196	20
197	8
198	24
199	8
200	15
201	8
202	37
203	8
204	26
205	29
206	31
207	18
208	8
209	25
210	14
211	8
212	8
213	8
214	8
215	8
216	8
217	8
218	36
219	8
220	14
221	32
222	0
223	15
224	8
225	8
226	25
227	8
228	29
229	37
230	15
231	8
232	29
233	8
234	8
235	23
236	15
237	7
238	30
239	19
240	8
241	8
242	1
243	8
244	11
245	1
246	26
247	29
248	8
249	8
250	8
251	16
252	0
253	27
254	34
255	8
256	32
257	27
258	32
259	8
260	8
261	8
262	8
263	8
264	21
265	15
266	26
267	8
268	32
269	8
270	11
271	9
272	24
273	8
274	8
275	21
276	15
277	32
278	8
279	30
280	17
281	28
282	8
283	14
284	8
285	8
286	30
287	26
288	11
289	37
290	15
291	8
292	30
293	8
294	12
295	31
296	29
297	12
298	22
299	30
300	21
301	8
302	8
303	8
304	32
305	25
306	28
307	25
308	12
309	22
310	15
311	8
312	12
313	9
314	8
315	32
316	20
317	28
318	22
319	8
320	8
321	8
322	8
323	24
324	23
325	36
326	8
327	20
328	14
329	8
330	8
331	24
332	31
333	9
334	25
335	8
336	24
337	27
338	25
339	0
340	14
341	0
342	29
343	24
344	19
345	17
346	11
347	16
348	8
349	8
350	30
351	30
352	8
353	23
354	9
355	11
356	18
357	8
358	14
359	8
360	8
361	0
362	34
363	16
364	12
365	12
366	0
367	24
368	8
369	20
370	8
371	21
372	11
373	8
374	26
375	34
376	8
377	5
378	24
379	4
380	8
381	29
382	26
383	19
384	18
385	2
386	22
387	17
388	27
389	8
390	23
391	17
392	2
393	21
394	8
395	16
396	6
397	1
398	7
399	8
400	7
401	24
402	22
403	7
404	14
405	31
406	11
407	12
408	32
409	24
410	36
411	8
412	24
413	2
414	8
415	20
416	18
417	18
418	15
419	8
420	2
421	28
422	8
423	8
424	5
425	8
426	20
427	8
428	15
429	8
430	31
431	8
432	24
433	24
434	19
435	8
436	9
437	0
438	6
439	15
440	31
441	21
442	37
443	23
444	8
445	13
446	29
447	5
448	8
449	8
450	29
451	29
452	32
453	1
454	17
455	16
456	34
457	7
458	21
459	22
460	12
461	1
462	15
463	6
464	15
465	5
466	8
467	8
468	23
469	37
470	9
471	37
472	8
473	2
474	4
475	7
476	32
477	36
478	21
479	16
480	8
481	8
482	17
483	8
484	15
485	16
486	29
487	0
488	28
489	32
490	4
491	34
492	24
493	15
494	8
495	27
496	3
497	16
498	36
499	33
500	13
501	25
502	9
503	26
504	9
505	30
506	36
507	26
508	11
509	17
510	27
511	17
512	17
513	37
514	21
515	24
516	26
517	27
518	27
519	34
520	33
521	16
522	13
523	20
524	5
525	36
526	17
527	8
528	4
529	9
530	15
531	19
532	7
533	19
534	15
535	25
536	6
537	34
538	26
539	18
540	5
541	20
542	6
543	8
544	25
545	8
546	33
547	2
548	8
549	1
550	19
551	19
552	7
553	23
554	16
555	11
556	33
557	11
558	20
559	24
560	3
561	3
562	20
563	24
564	22
565	23
566	33
567	8
568	15
569	4
570	17
571	9
572	5
573	37
574	30
575	22
576	5
577	21
578	1
579	19
580	5
581	23
582	17
583	17
584	22
585	3
586	7
587	20
588	31
589	2
590	28
591	28
592	1
593	2
594	5
595	5
596	28
597	5
598	26
599	11
600	0
601	3
602	18
603	27
604	33
605	11
606	23
607	10
608	19
609	19
610	22
611	16
612	23
613	19
614	6
615	0
616	4
617	0
618	29
619	35
620	30
621	28
622	16
623	12
624	28
625	4
626	36
627	4
628	9
629	19
630	13
631	12
632	2
633	17
634	6
635	25
636	21
637	9
638	9
639	17
640	14
641	27
642	30
643	3
644	29
645	5
646	14
647	15
648	17
649	25
650	5
651	35
652	19
653	11
654	14
655	14
656	32
657	16
658	25
659	20
660	21
661	13
662	5
663	31
664	35
665	11
666	4
667	18
668	15
669	11
670	10
671	17
672	1
673	9
674	18
675	25
676	1
677	13
678	15
679	29
680	16
681	6
682	19
683	15
684	25
685	22
686	11
687	22
688	33
689	11
690	10
691	24
692	3
693	19
694	22
695	9
696	26
697	28
698	4
699	2
700	5
701	13
702	7
703	15
704	15
705	19
706	26
707	5
708	29
709	26
710	11
711	7
712	22
713	13
714	5
715	35
716	21
717	35
718	11
719	18
720	33
721	16
722	4
723	33
724	7
725	10
726	16
727	21
728	33
729	5
730	13
731	13
732	4
733	4
734	17
735	28
736	4
737	14
738	5
739	6
740	4
741	17
742	3
743	6
744	22
745	16
746	13
747	9
748	26
749	2
750	26
751	19
752	33
753	16
754	18
755	3
756	31
757	6
758	5
759	30
760	13
761	28
762	6
763	19
764	17
765	2
766	9
767	33
768	10
769	6
770	24
771	33
772	17
773	35
774	28
775	6
776	21
777	7
778	6
779	35
780	7
781	7
782	7
783	33
784	14
785	7
786	5
787	2
788	5
789	11
790	18
791	6
792	15
793	24
794	35
795	2
796	3
797	2
798	17
799	16
800	21
801	10
802	13
803	17
804	17
805	13
806	21
807	14
808	6
809	16
810	7
811	35
812	11
813	6
814	6
815	3
816	21
817	28
818	5
819	33
820	24
821	24
822	33
823	11
824	14
825	13
826	9
827	14
828	14
829	3
830	9
831	35
832	15
833	9
834	17
835	33
836	33
837	3
838	19
839	6
840	7
841	16
842	3
843	14
844	19
845	10
846	14
847	11
848	13
849	15
850	15
851	7
852	9
853	7
854	24
855	21
856	17
857	19
858	13
859	4
860	13
861	2
862	21
863	10
864	6
865	6
866	10
867	14
868	21
869	9
870	3
871	10
872	6
873	35
874	17
875	9
876	5
877	13
878	9
879	13
880	10
881	5
882	17
883	19
884	7
885	13
886	13
887	35
888	10
889	7
890	35
891	13
892	19
893	26
894	10
895	15
896	26
897	2
898	3
899	16
900	10
901	10
902	7
903	9
904	16
905	10
906	13
907	5
908	13
909	4
910	3
911	33
912	33
913	9
914	5
915	4
916	10
917	5
918	6
919	10
920	19
921	35
922	33
923	5
924	10
925	15
926	33
927	35
928	19
929	17
930	4
931	6
932	33
933	2
934	16
935	3
936	3
937	11
938	17
939	33
940	4
941	17
942	2
943	11
944	13
945	2
946	4
947	3
948	3
949	3
950	19
951	16
952	35
953	13
954	13
955	17
956	4
957	5
958	6
959	10
960	17
961	35
962	2
963	6
964	4
965	13
966	35
967	10
968	3
969	35
970	5
971	2
972	13
973	33
974	2
975	13
976	33
977	19
978	5
979	10
980	35
981	33
982	3
983	6
984	5
985	17
986	35
987	13
988	19
989	35
990	3
991	16
992	10
993	10
994	33
995	17
996	3
997	3
998	5
999	5
1000	13
