1	11
2	11
3	11
4	11
5	12
6	11
7	11
8	11
9	11
10	11
11	30
12	11
13	11
14	11
15	22
16	11
17	11
18	11
19	11
20	13
21	11
22	21
23	30
24	11
25	11
26	28
27	11
28	17
29	11
30	11
31	11
32	17
33	11
34	17
35	36
36	36
37	11
38	13
39	14
40	9
41	11
42	22
43	30
44	11
45	11
46	18
47	11
48	11
49	28
50	11
51	11
52	11
53	31
54	13
55	23
56	25
57	24
58	11
59	36
60	11
61	17
62	9
63	32
64	11
65	32
66	11
67	29
68	13
69	11
70	13
71	18
72	11
73	11
74	11
75	31
76	21
77	36
78	14
79	11
80	9
81	12
82	29
83	11
84	17
85	11
86	11
87	9
88	35
89	17
90	33
91	24
92	11
93	21
94	11
95	13
96	11
97	12
98	33
99	11
100	31
101	14
102	27
103	9
104	11
105	32
106	11
107	27
108	11
109	11
110	11
111	11
112	17
113	9
114	19
115	18
116	22
117	29
118	36
119	6
120	11
121	11
122	11
123	24
124	9
125	27
126	35
127	9
128	22
129	18
130	11
131	11
132	11
133	11
134	32
135	11
136	11
137	11
138	11
139	18
140	32
141	32
142	20
143	9
144	33
145	35
146	11
147	32
148	22
149	11
150	11
151	11
152	23
153	21
154	11
155	13
156	11
157	20
158	18
159	11
160	13
161	25
162	11
163	11
164	11
165	33
166	11
167	31
168	11
169	11
170	14
171	28
172	11
173	14
174	11
175	11
176	11
177	18
178	11
179	11
180	11
181	12
182	33
183	35
184	11
185	22
186	25
187	11
188	11
189	11
190	11
191	11
192	32
193	14
194	12
195	26
196	11
197	11
198	30
199	7
200	35
201	11
202	11
203	11
204	27
205	11
206	13
207	30
208	25
209	23
210	22
211	8
212	32
213	11
214	11
215	14
216	24
217	11
218	24
219	11
220	25
221	22
222	11
223	12
224	11
225	11
226	17
227	11
228	14
229	11
230	11
231	3
232	11
233	11
234	33
235	5
236	12
237	36
238	30
239	11
240	11
241	11
242	6
243	11
244	11
245	11
246	9
247	11
248	11
249	7
250	11
251	12
252	11
253	12
254	33
255	11
256	27
257	35
258	31
259	25
260	5
261	11
262	24
263	8
264	21
265	8
266	17
267	33
268	3
269	11
270	21
271	19
272	10
273	13
274	28
275	11
276	5
277	19
278	35
279	29
280	8
281	6
282	22
283	8
284	1
285	8
286	31
287	1
288	28
289	13
290	30
291	8
292	35
293	13
294	10
295	11
296	8
297	11
298	33
299	36
300	9
301	36
302	22
303	7
304	17
305	20
306	12
307	26
308	18
309	20
310	14
311	24
312	11
313	12
314	7
315	25
316	8
317	11
318	10
319	11
320	11
321	11
322	15
323	6
324	25
325	29
326	6
327	10
328	19
329	11
330	13
331	9
332	15
333	8
334	9
335	24
336	31
337	27
338	25
339	11
340	28
341	31
342	32
343	3
344	13
345	33
346	26
347	17
348	27
349	29
350	6
351	19
352	20
353	18
354	7
355	14
356	21
357	35
358	24
359	11
360	22
361	5
362	31
363	11
364	15
365	29
366	1
367	20
368	5
369	34
370	9
371	5
372	10
373	20
374	5
375	33
376	9
377	9
378	6
379	27
380	11
381	25
382	11
383	29
384	28
385	11
386	21
387	8
388	7
389	32
390	11
391	24
392	8
393	12
394	17
395	20
396	21
397	17
398	36
399	35
400	7
401	14
402	15
403	7
404	6
405	11
406	11
407	14
408	11
409	24
410	18
411	20
412	29
413	11
414	22
415	3
416	11
417	12
418	7
419	15
420	23
421	10
422	19
423	7
424	7
425	12
426	5
427	1
428	6
429	19
430	7
431	13
432	2
433	9
434	0
435	32
436	30
437	2
438	17
439	29
440	23
441	7
442	18
443	8
444	2
445	11
446	3
447	11
448	15
449	19
450	12
451	13
452	7
453	15
454	29
455	0
456	27
457	8
458	36
459	30
460	9
461	21
462	32
463	25
464	30
465	10
466	10
467	27
468	23
469	2
470	29
471	17
472	9
473	3
474	14
475	20
476	22
477	5
478	17
479	8
480	34
481	10
482	7
483	0
484	13
485	18
486	13
487	30
488	7
489	19
490	11
491	28
492	25
493	32
494	20
495	6
496	0
497	8
498	13
499	34
500	34
501	34
502	3
503	17
504	5
505	36
506	17
507	24
508	28
509	32
510	24
511	31
512	31
513	15
514	18
515	21
516	15
