1	16
2	24
3	25
4	7
5	26
6	38
7	24
8	24
9	40
10	26
11	17
12	24
13	24
14	24
15	29
16	7
17	32
18	24
19	34
20	24
21	24
22	18
23	30
24	16
25	7
26	27
27	24
28	24
29	30
30	38
31	31
32	24
33	23
34	24
35	24
36	23
37	24
38	7
39	29
40	24
41	24
42	37
43	24
44	22
45	35
46	27
47	7
48	24
49	35
50	24
51	26
52	24
53	25
54	40
55	24
56	39
57	24
58	24
59	24
60	24
61	31
62	37
63	24
64	36
65	22
66	24
67	7
68	13
69	24
70	39
71	24
72	24
73	24
74	35
75	31
76	36
77	39
78	24
79	24
80	24
81	22
82	33
83	24
84	20
85	40
86	17
87	25
88	31
89	24
90	31
91	39
92	24
93	24
94	24
95	18
96	30
97	24
98	24
99	36
100	18
101	32
102	35
103	24
104	24
105	24
106	23
107	24
108	24
109	27
110	24
111	24
112	24
113	27
114	28
115	24
116	36
117	24
118	29
119	39
120	22
121	14
122	36
123	38
124	37
125	24
126	31
127	24
128	24
129	24
130	30
131	40
132	34
133	24
134	28
135	24
136	35
137	34
138	37
139	24
140	24
141	24
142	24
143	24
144	24
145	25
146	24
147	28
148	24
149	24
150	24
151	23
152	34
153	24
154	25
155	25
156	24
157	20
158	26
159	24
160	24
161	24
162	24
163	24
164	31
165	24
166	24
167	32
168	24
169	24
170	24
171	13
172	40
173	24
174	24
175	24
176	24
177	32
178	25
179	20
180	31
181	24
182	29
183	38
184	24
185	22
186	17
187	24
188	24
189	24
190	16
191	24
192	30
193	15
194	3
195	36
196	38
197	24
198	24
199	18
200	24
201	24
202	39
203	23
204	24
205	36
206	3
207	24
208	24
209	30
210	29
211	38
212	24
213	33
214	24
215	17
216	16
217	24
218	24
219	7
220	20
221	36
222	29
223	15
224	24
225	36
226	38
227	15
228	24
229	13
230	38
231	26
232	40
233	34
234	34
235	24
236	20
237	36
238	8
239	24
240	24
241	24
242	17
243	24
244	33
245	24
246	24
247	25
248	24
249	17
250	15
251	38
252	20
253	33
254	23
255	34
256	24
257	26
258	24
259	37
260	3
261	34
262	35
263	24
264	24
265	7
266	26
267	23
268	18
269	28
270	34
271	40
272	24
273	24
274	24
275	22
276	24
277	39
278	32
279	37
280	15
281	35
282	24
283	31
284	29
285	18
286	24
287	33
288	40
289	24
290	33
291	10
292	24
293	24
294	38
295	30
296	13
297	24
298	25
299	24
300	20
301	30
302	22
303	3
304	24
305	26
306	33
307	3
308	27
309	32
310	24
311	23
312	25
313	7
314	24
315	26
316	22
317	24
318	26
319	24
320	14
321	7
322	25
323	24
324	24
325	29
326	16
327	24
328	13
329	18
330	24
331	37
332	10
333	26
334	17
335	23
336	24
337	13
338	32
339	36
340	24
341	24
342	34
343	15
344	7
345	27
346	29
347	38
348	10
349	13
350	23
351	22
352	24
353	3
354	34
355	24
356	37
357	24
358	21
359	24
360	24
361	39
362	24
363	13
364	5
365	24
366	24
367	8
368	24
369	3
370	1
371	33
372	36
373	36
374	34
375	17
376	27
377	24
378	24
379	24
380	18
381	40
382	24
383	10
384	34
385	24
386	37
387	6
388	30
389	6
390	27
391	24
392	27
393	37
394	24
395	35
396	39
397	24
398	15
399	38
400	28
401	7
402	7
403	5
404	24
405	29
406	31
407	3
408	20
409	40
410	16
411	13
412	17
413	25
414	31
415	24
416	28
417	10
418	10
419	37
420	24
421	17
422	34
423	5
424	24
425	28
426	32
427	35
428	10
429	36
430	24
431	18
432	24
433	30
434	5
435	13
436	30
437	5
438	24
439	24
440	7
441	14
442	36
443	35
444	40
445	24
446	22
447	10
448	28
449	32
450	5
451	14
452	24
453	14
454	20
455	3
456	28
457	22
458	28
459	30
460	24
461	20
462	23
463	27
464	17
465	24
466	16
467	2
468	24
469	6
470	33
471	33
472	6
473	24
474	12
475	21
476	24
477	26
478	19
479	27
480	3
481	28
482	7
483	18
484	36
485	27
486	33
487	0
488	33
489	12
490	5
491	28
492	6
493	35
494	12
495	38
496	39
497	5
498	32
499	8
500	35
501	39
502	21
503	19
504	6
505	32
506	6
507	24
508	20
509	21
510	12
511	11
512	10
513	12
514	22
515	32
516	24
517	28
518	38
519	24
520	28
521	7
522	16
523	24
524	17
525	3
526	24
527	11
528	28
529	34
530	30
531	24
532	16
533	21
534	25
535	19
536	2
537	28
538	11
539	24
540	1
541	8
542	19
543	15
544	7
545	16
546	24
547	1
548	11
549	24
550	26
551	25
552	24
553	3
554	15
555	13
556	10
557	30
558	24
