1	34
2	32
3	14
4	34
5	9
6	34
7	34
8	34
9	0
10	22
11	22
12	12
13	35
14	35
15	34
16	39
17	2
18	34
19	0
20	34
21	34
22	2
23	34
24	24
25	41
26	20
27	34
28	36
29	34
30	25
31	34
32	32
33	14
34	41
35	41
36	34
37	34
38	14
39	34
40	34
41	32
42	34
43	2
44	24
45	2
46	41
47	27
48	34
49	33
50	30
51	34
52	34
53	15
54	34
55	34
56	42
57	34
58	2
59	34
60	42
61	27
62	29
63	40
64	21
65	15
66	25
67	15
68	2
69	34
70	34
71	34
72	34
73	40
74	4
75	20
76	2
77	4
78	34
79	34
80	20
81	34
82	35
83	34
84	34
85	21
86	25
87	34
88	2
89	37
90	34
91	2
92	34
93	36
94	34
95	34
96	34
97	28
98	34
99	34
100	34
101	33
102	38
103	4
104	4
105	34
106	4
107	38
108	34
109	34
110	34
111	0
112	14
113	34
114	34
115	27
116	34
117	4
118	39
119	15
120	21
121	30
122	42
123	34
124	28
125	42
126	34
127	20
128	14
129	17
130	14
131	34
132	24
133	29
134	34
135	29
136	16
137	19
138	9
139	0
140	34
141	34
142	4
143	21
144	34
145	34
146	24
147	34
148	40
149	14
150	37
151	17
152	2
153	39
154	15
155	16
156	22
157	30
158	34
159	34
160	39
161	30
162	10
163	2
164	34
165	39
166	38
167	34
168	34
169	41
170	34
171	34
172	24
173	34
174	35
175	2
176	12
177	4
178	0
179	2
180	27
181	16
182	27
183	28
184	2
185	23
186	34
187	36
188	0
189	35
190	37
191	0
192	17
193	2
194	32
195	37
196	36
197	37
198	10
199	28
200	34
201	9
202	28
203	22
204	22
205	34
206	17
207	23
208	17
209	34
210	39
211	25
212	16
213	34
214	9
215	36
216	20
217	40
218	29
219	41
220	32
221	4
222	21
223	20
224	19
225	34
226	28
227	12
228	34
229	34
230	33
231	36
232	4
233	34
234	39
235	30
236	30
237	15
238	18
239	25
240	10
241	9
242	24
243	34
244	34
245	12
246	22
247	42
248	34
249	37
250	30
251	23
252	41
253	12
254	17
255	38
256	32
257	34
258	14
259	40
260	0
261	34
262	34
263	28
264	39
265	29
266	34
267	37
268	37
269	33
270	30
271	1
272	0
273	34
274	23
275	20
276	2
277	2
278	28
279	29
280	40
281	34
282	21
283	35
284	15
285	36
286	2
287	33
288	42
289	15
290	34
291	32
292	34
293	42
294	42
295	34
296	2
