1	41
2	38
3	38
4	24
5	24
6	30
7	30
8	24
9	12
10	8
11	5
12	32
13	24
14	23
15	31
16	29
17	35
18	32
19	28
20	24
21	25
22	24
23	24
24	20
25	24
26	30
27	24
28	23
29	10
30	24
31	27
32	38
33	30
34	8
35	24
36	15
37	12
38	30
39	24
40	24
41	24
42	24
43	23
44	23
45	24
46	24
47	24
48	28
49	39
50	24
51	23
52	24
53	24
54	24
55	24
56	24
57	24
58	37
59	24
60	40
61	24
62	10
63	24
64	37
65	24
66	24
67	10
68	22
69	35
70	22
71	34
72	24
73	24
74	33
75	24
76	27
77	24
78	24
79	29
80	31
81	35
82	22
83	38
84	24
85	24
86	36
87	37
88	20
89	40
90	33
91	32
92	21
93	21
94	30
95	23
96	24
97	24
98	24
99	24
100	24
101	24
102	31
103	27
104	24
105	24
106	35
107	5
108	34
109	24
110	24
111	10
112	39
113	41
114	24
115	41
116	25
117	5
118	33
119	28
120	24
121	24
122	39
123	15
124	24
125	24
126	33
127	24
128	24
129	24
130	24
131	27
132	24
133	30
134	41
135	24
136	29
137	28
138	40
139	36
140	31
141	15
142	24
143	24
144	24
145	20
146	39
147	39
148	37
149	27
150	28
151	8
152	25
153	15
154	24
155	33
156	24
157	36
158	15
159	41
160	35
161	24
162	24
163	39
164	24
165	20
166	34
167	24
168	0
169	21
170	24
171	35
172	24
173	12
174	24
175	18
176	27
177	24
178	29
179	24
180	24
181	21
182	33
183	36
184	37
185	38
186	30
187	24
188	24
189	5
190	27
191	28
192	39
193	32
194	24
195	24
196	40
197	31
198	38
199	24
200	24
201	32
202	39
203	0
204	34
205	24
206	29
207	24
208	24
209	1
210	0
211	24
212	36
213	30
214	20
215	24
216	0
217	25
218	33
219	24
220	24
221	24
222	0
223	24
224	24
225	22
226	39
227	37
228	35
229	40
230	14
231	24
232	10
233	0
234	33
235	32
236	24
237	14
238	24
239	21
240	35
241	30
242	23
243	24
244	24
245	7
246	10
247	41
248	12
249	14
250	24
251	29
252	24
253	38
254	28
255	41
256	24
257	35
258	38
259	24
260	18
261	24
262	41
263	20
264	1
265	24
266	24
267	26
268	29
269	15
270	24
271	22
272	21
273	38
274	36
275	8
276	24
277	32
278	24
279	10
280	1
281	24
282	32
283	5
284	23
285	10
286	24
287	1
288	5
289	24
290	7
291	15
292	41
293	7
294	27
295	18
296	9
297	41
298	31
299	37
300	27
301	26
302	12
303	27
304	10
305	15
306	35
307	32
308	24
309	14
310	19
311	37
312	14
313	24
314	40
315	8
316	25
317	27
318	12
319	29
320	12
321	14
322	24
323	33
324	20
325	1
326	24
327	33
328	33
329	8
330	24
331	24
332	34
333	24
334	19
335	5
336	24
337	30
338	26
339	30
340	8
341	37
342	40
343	32
344	10
345	27
346	24
347	12
348	32
349	24
350	40
351	1
352	24
353	39
354	27
355	30
356	18
357	37
358	24
359	24
360	24
361	24
362	10
363	14
364	33
365	28
366	24
367	24
368	36
369	24
370	24
371	0
372	24
373	1
374	15
375	21
376	10
377	24
378	22
379	6
380	11
381	5
382	20
383	38
384	22
385	5
386	25
387	10
388	24
389	24
390	24
391	24
392	19
393	24
394	8
395	34
396	40
397	29
398	35
399	34
400	40
401	24
402	21
403	24
404	28
405	21
406	14
407	24
408	24
409	10
410	1
411	39
412	25
413	6
414	24
415	33
416	0
417	31
418	36
419	10
420	24
421	29
