1	78
2	1
3	29
4	3
5	77
6	18
7	9
8	3
9	75
10	31
11	80
12	60
13	71
14	39
15	13
16	60
17	32
18	58
19	24
20	50
21	37
22	28
23	9
24	14
25	61
26	73
27	8
28	50
29	81
30	49
31	78
32	66
33	55
34	40
35	64
36	65
37	62
38	13
39	16
40	48
41	0
42	29
43	68
44	58
45	72
46	48
47	61
48	27
49	10
50	0
51	77
52	49
53	67
54	16
55	54
56	78
57	77
58	73
59	36
60	61
61	76
62	29
63	21
64	3
65	9
66	38
67	36
68	49
69	25
70	10
71	65
72	15
73	69
74	40
75	45
76	34
77	61
78	36
79	74
80	53
81	58
82	38
83	62
84	36
85	67
86	19
87	14
88	55
89	66
90	70
91	3
92	18
93	42
94	33
95	51
96	56
97	43
98	53
99	41
100	76
101	79
102	79
103	81
104	53
105	18
106	73
107	15
108	21
109	12
110	51
111	61
112	81
113	31
114	63
115	56
116	24
117	60
118	70
119	31
120	0
121	64
122	68
123	37
124	33
125	62
126	27
127	65
128	64
129	55
130	12
131	4
132	58
133	60
134	61
135	80
136	20
137	48
138	15
139	42
140	31
141	21
142	51
143	35
144	23
145	63
146	45
147	53
148	51
149	55
150	9
151	73
152	70
153	70
154	52
155	2
156	6
157	67
158	47
159	37
160	54
161	14
162	17
163	76
164	23
165	23
166	69
167	62
168	72
169	78
170	71
171	70
172	41
173	47
174	72
175	47
176	21
177	78
178	23
179	59
180	51
181	21
182	53
183	66
184	75
185	50
186	45
187	71
188	3
189	46
190	34
191	25
192	1
193	74
194	29
195	52
196	11
197	67
198	22
199	44
200	23
201	75
202	61
203	22
204	14
205	57
206	3
207	66
208	23
209	2
210	52
211	9
212	3
213	64
214	17
215	6
216	58
217	36
218	4
219	66
220	12
221	5
222	25
223	18
224	9
225	66
226	1
227	61
228	32
229	61
230	6
231	61
232	75
233	60
234	67
235	41
236	32
237	81
238	21
239	62
240	61
241	12
242	42
243	39
244	8
245	72
246	65
247	64
248	72
249	18
250	15
251	24
252	54
253	51
254	52
255	57
256	4
257	37
258	9
259	60
260	7
261	68
262	59
263	4
264	80
265	17
266	65
267	63
268	44
269	41
270	26
271	7
272	50
273	16
274	54
275	40
276	17
277	57
278	15
279	9
280	9
281	3
282	69
283	2
284	25
285	79
286	3
287	21
288	47
289	14
290	2
291	43
292	52
293	79
294	20
295	55
296	81
297	80
298	13
299	5
300	6
301	44
302	13
303	59
304	81
305	8
306	63
307	15
308	74
309	56
310	53
311	31
312	79
313	46
314	28
315	7
316	6
317	47
318	48
319	12
320	6
321	38
322	3
323	25
324	77
325	55
326	72
327	16
328	13
329	48
330	61
331	75
332	42
333	46
334	77
335	9
336	18
337	12
338	80
339	55
340	58
341	21
342	80
343	2
344	80
345	69
346	56
347	56
348	27
349	54
350	18
351	56
352	4
353	13
354	73
355	42
356	42
357	44
358	59
359	61
360	45
361	16
362	28
363	52
364	35
365	25
366	34
367	74
368	76
369	76
370	65
371	43
372	64
373	67
374	71
375	49
376	70
377	24
378	54
379	39
380	71
381	55
382	39
383	7
384	29
385	10
386	79
387	46
388	25
389	20
390	33
391	29
392	49
393	50
394	18
395	20
396	76
397	15
398	36
399	50
400	39
401	4
402	60
403	52
404	26
405	35
406	45
407	6
408	38
409	15
410	9
411	33
412	68
413	38
414	1
415	56
416	33
417	43
418	41
419	61
420	33
421	35
422	46
423	70
424	10
425	44
426	52
427	16
428	32
429	13
430	16
431	23
432	76
433	38
434	34
435	12
436	3
437	49
438	31
439	57
440	2
441	63
442	19
443	55
444	34
445	59
446	69
447	74
448	19
449	68
450	71
451	73
452	68
453	37
454	27
455	75
456	78
457	25
458	28
459	47
460	50
461	8
462	6
463	37
464	39
465	13
466	35
467	28
468	36
469	57
470	11
471	61
472	21
473	6
474	43
475	63
476	19
477	48
478	5
479	33
480	28
481	34
482	14
483	1
484	31
485	17
486	77
487	24
488	4
489	17
490	75
491	68
492	57
493	28
494	41
495	25
496	74
497	20
498	59
499	53
500	51
501	32
502	26
503	7
504	29
505	12
506	74
507	13
508	9
509	75
510	5
511	70
512	46
513	39
514	7
515	4
516	32
517	27
518	8
519	28
520	31
521	54
522	24
523	78
524	2
525	18
526	26
527	39
528	54
529	53
530	43
531	44
532	69
533	56
534	27
535	35
536	28
537	10
538	43
539	22
540	14
541	17
542	12
543	71
544	44
545	23
546	13
547	34
548	41
549	19
550	24
551	63
552	39
553	0
554	36
555	74
556	0
557	70
558	69
559	13
560	28
561	12
562	16
563	20
564	70
565	57
566	54
567	21
568	28
569	70
570	24
571	5
572	1
573	43
574	55
575	73
576	67
577	47
578	56
579	35
580	27
581	77
582	62
583	73
584	38
585	23
586	7
587	77
588	57
589	40
590	49
591	59
592	62
593	31
594	0
595	56
596	35
597	17
598	4
599	9
600	14
601	23
602	64
603	14
604	69
605	10
606	10
607	36
608	59
609	19
610	39
611	32
612	48
613	28
614	45
615	33
616	70
617	37
618	34
619	23
620	45
621	12
622	36
623	80
624	32
625	38
626	50
627	37
628	61
629	44
630	11
631	19
632	24
633	41
634	80
635	25
636	40
637	42
638	46
639	12
640	1
641	27
642	6
643	8
644	78
645	6
646	14
647	39
648	18
649	15
650	61
651	51
652	39
653	36
654	17
655	18
656	36
657	2
658	22
659	78
660	62
661	8
662	20
663	20
664	24
665	47
666	56
667	46
668	27
669	25
670	11
671	21
672	53
673	7
674	14
675	61
676	0
677	30
678	16
679	64
680	5
681	8
682	20
683	56
684	28
685	74
686	6
687	40
688	35
689	35
690	47
691	34
692	11
693	26
694	2
695	26
696	41
697	40
698	24
699	35
700	45
701	40
702	42
703	22
704	19
705	45
706	36
707	38
708	1
709	61
710	20
711	53
712	26
713	23
714	0
715	29
716	54
717	29
718	48
719	22
720	38
721	12
722	39
723	27
724	47
725	7
726	56
727	26
728	18
729	59
730	70
731	9
732	17
733	32
734	2
735	39
736	11
737	53
738	48
739	24
740	17
741	39
742	69
743	32
744	6
745	26
746	13
747	36
748	18
749	8
750	21
751	25
752	9
753	45
754	12
755	29
756	21
757	29
758	19
759	12
760	36
761	0
762	23
763	5
764	47
765	21
766	36
767	15
768	43
769	61
770	22
771	32
772	13
773	11
774	36
775	20
776	11
777	18
778	31
779	25
780	19
781	6
782	4
783	23
784	11
785	5
786	16
787	0
788	1
789	22
790	24
791	4
792	40
793	42
794	4
795	41
796	43
797	30
798	40
799	10
800	14
801	0
802	30
803	5
804	59
805	16
806	6
807	19
808	14
809	1
810	38
811	19
812	47
813	4
814	11
815	3
816	22
817	12
818	18
819	9
820	8
821	23
822	4
823	25
824	56
825	5
826	5
827	15
828	23
829	1
830	42
831	1
832	1
833	4
834	6
835	69
836	6
837	22
838	5
839	23
840	10
841	36
842	2
843	70
844	30
845	10
846	69
847	21
848	22
849	13
850	22
851	41
852	43
853	30
854	31
855	40
856	30
857	3
858	21
859	21
860	45
861	43
862	56
863	20
864	10
865	23
866	3
867	53
868	8
869	5
870	45
871	23
872	56
873	21
874	9
875	17
876	40
877	35
878	13
879	38
880	3
881	3
882	31
883	10
884	15
885	19
886	4
887	1
888	0
889	42
890	30
891	7
892	6
893	45
894	1
895	36
896	8
897	13
898	39
899	9
900	7
901	30
902	7
903	29
904	5
905	12
906	7
907	43
908	29
909	5
910	1
911	39
912	3
913	18
914	14
915	14
916	5
917	38
918	8
919	20
920	56
921	28
922	10
923	20
924	12
925	61
926	36
927	14
928	45
929	41
930	4
931	5
932	16
933	31
934	53
935	22
936	17
937	35
938	5
939	19
940	29
941	32
942	3
943	32
944	35
945	43
946	15
947	24
948	24
949	21
950	41
951	13
952	4
953	9
954	16
955	10
956	13
957	14
958	43
959	14
960	35
961	16
962	12
963	3
964	15
965	22
966	32
967	28
968	13
969	1
970	29
971	10
972	61
973	7
974	6
975	4
976	31
977	18
978	12
979	28
980	8
981	25
982	9
983	15
984	19
985	10
986	24
987	43
988	43
989	8
990	28
991	24
992	31
993	19
994	18
995	3
996	22
997	25
998	22
999	15
1000	24
