1	4
2	71
3	30
4	76
5	69
6	48
7	66
8	26
9	77
10	53
11	50
12	17
13	68
14	7
15	47
16	34
17	49
18	50
19	47
20	64
21	35
22	33
23	49
24	55
25	77
26	29
27	63
28	46
29	49
30	15
31	73
32	74
33	53
34	4
35	60
36	52
37	12
38	10
39	27
40	66
41	73
42	32
43	77
44	4
45	63
46	4
47	3
48	70
49	66
50	62
51	44
52	14
53	38
54	35
55	54
56	24
57	78
58	33
59	30
60	43
61	19
62	43
63	53
64	83
65	60
66	46
67	78
68	40
69	52
70	81
71	74
72	49
73	27
74	84
75	17
76	32
77	82
78	24
79	80
80	71
81	29
82	85
83	6
84	4
85	27
86	44
87	17
88	68
89	56
90	43
91	68
92	83
93	12
94	39
95	39
96	40
97	69
98	85
99	64
100	60
101	71
102	85
103	10
104	83
105	16
106	56
107	13
108	23
109	62
110	15
111	20
112	12
113	82
114	69
115	45
116	37
117	35
118	38
119	13
120	51
121	6
122	57
123	2
124	33
125	4
126	43
127	70
128	85
129	42
130	60
131	38
132	66
133	61
134	75
135	39
136	47
137	29
138	59
139	83
140	39
141	49
142	64
143	17
144	76
145	74
146	67
147	73
148	7
149	26
150	75
151	24
152	38
153	62
154	60
155	19
156	19
157	82
158	28
159	61
160	29
161	24
162	20
163	72
164	84
165	82
166	25
167	58
168	1
169	72
170	74
171	40
172	67
173	24
174	7
175	28
176	52
177	23
178	27
179	16
180	42
181	45
182	21
183	77
184	26
185	78
186	6
187	64
188	3
189	22
190	59
191	17
192	21
193	57
194	79
195	69
196	35
197	18
198	43
199	30
200	14
201	76
202	14
203	10
204	81
205	7
206	81
207	29
208	36
209	21
210	22
211	58
212	16
213	36
214	55
215	66
216	57
217	22
218	51
219	29
220	68
221	12
222	50
223	32
224	5
225	6
226	50
227	73
228	74
229	34
230	0
231	31
232	42
233	67
234	52
235	39
236	67
237	8
238	39
239	40
240	34
241	61
242	0
243	75
244	54
245	81
246	48
247	69
248	70
249	62
250	12
251	20
252	71
253	18
254	53
255	17
256	70
257	53
258	78
259	82
260	29
261	15
262	37
263	21
264	12
265	42
266	32
267	70
268	33
269	38
270	58
271	70
272	21
273	85
274	67
275	66
276	18
277	16
278	31
279	2
280	38
281	60
282	51
283	81
284	59
285	45
286	37
287	19
288	83
289	65
290	65
291	76
292	65
293	48
294	68
295	72
296	17
297	63
298	13
299	59
300	9
301	66
302	15
303	52
304	67
305	46
306	46
307	80
308	65
309	85
310	25
311	84
312	79
313	16
314	25
315	10
316	71
317	25
318	71
319	24
320	12
321	53
322	26
323	20
324	44
325	15
326	48
327	36
328	84
329	83
330	46
331	22
332	73
333	61
334	84
335	78
336	82
337	65
338	63
339	29
340	54
341	54
342	26
343	34
344	67
345	1
346	77
347	21
348	63
349	74
350	8
351	7
352	63
353	73
354	23
355	4
356	58
357	16
358	44
359	39
360	44
361	10
362	54
363	73
364	57
365	36
366	29
367	38
368	32
369	30
370	22
371	79
372	76
373	3
374	74
375	45
376	25
377	44
378	47
379	9
380	34
381	71
382	69
383	33
384	42
385	33
386	84
387	49
388	0
389	62
390	81
391	32
392	80
393	9
394	65
395	25
396	58
397	61
398	80
399	6
400	53
401	64
402	77
403	68
404	72
405	61
406	1
407	64
408	48
409	66
410	35
411	18
412	23
413	28
414	55
415	31
416	50
417	5
418	47
419	5
420	78
421	47
422	3
423	0
424	9
425	10
426	26
427	51
428	40
429	40
430	19
431	32
432	45
433	61
434	46
435	15
436	26
437	81
438	31
439	25
440	19
441	52
442	55
443	53
444	83
445	76
446	2
447	39
448	84
449	25
450	33
451	4
452	63
453	62
454	47
455	48
456	50
457	79
458	33
459	61
460	64
461	15
462	44
463	0
464	56
465	65
466	67
467	51
468	79
469	28
470	80
471	37
472	57
473	1
474	8
475	80
476	48
477	18
478	19
479	45
480	57
481	49
482	64
483	72
484	57
485	11
486	14
487	51
488	31
489	33
490	81
491	33
492	82
493	55
494	79
495	33
496	49
497	62
498	28
499	81
500	56
501	44
502	45
503	19
504	2
505	35
506	48
507	13
508	43
509	80
510	55
511	47
512	60
513	75
514	10
515	40
516	27
517	39
518	42
519	28
520	59
521	72
522	33
523	14
524	10
525	48
526	48
527	19
528	36
529	64
530	24
531	2
532	17
533	30
534	45
535	2
536	20
537	5
538	47
539	29
540	2
541	44
542	3
543	69
544	51
545	78
546	59
547	27
548	4
549	48
550	59
551	72
552	75
553	43
554	6
555	0
556	8
557	58
558	14
559	27
560	43
561	36
562	22
563	45
564	21
565	32
566	26
567	35
568	54
569	75
570	11
571	49
572	27
573	33
574	20
575	50
576	10
577	7
578	83
579	34
580	32
581	28
582	79
583	39
584	57
585	55
586	15
587	7
588	36
589	56
590	4
591	43
592	12
593	13
594	18
595	9
596	19
597	79
598	32
599	75
600	56
601	10
602	83
603	25
604	10
605	14
606	30
607	3
608	76
609	37
610	26
611	23
612	35
613	22
614	23
615	30
616	2
617	4
618	34
619	61
620	10
621	33
622	50
623	76
624	75
625	45
626	31
627	55
628	18
629	57
630	33
631	6
632	60
633	1
634	35
635	58
636	13
637	5
638	39
639	15
640	45
641	34
642	47
643	56
644	64
645	18
646	81
647	27
648	26
649	27
650	15
651	42
652	14
653	8
654	60
655	13
656	36
657	4
658	0
659	64
660	21
661	2
662	58
663	35
664	2
665	9
666	40
667	29
668	72
669	54
670	56
671	5
672	50
673	4
674	57
675	3
676	19
677	72
678	25
679	19
680	66
681	37
682	6
683	54
684	1
685	49
686	81
687	55
688	37
689	35
690	18
691	10
692	30
693	60
694	27
695	6
696	8
697	56
698	42
699	20
700	38
701	37
702	12
703	13
704	36
705	14
706	15
707	39
708	28
709	38
710	75
711	23
712	1
713	31
714	24
715	38
716	1
717	40
718	6
719	2
720	14
721	47
722	13
723	6
724	37
725	22
726	28
727	32
728	14
729	13
730	17
731	11
732	3
733	44
734	5
735	2
736	24
737	13
738	32
739	57
740	13
741	0
742	55
743	39
744	32
745	6
746	10
747	34
748	26
749	34
750	13
751	75
752	44
753	25
754	16
755	1
756	36
757	40
758	11
759	31
760	42
761	33
762	29
763	5
764	75
765	32
766	16
767	29
768	27
769	39
770	81
771	2
772	6
773	42
774	22
775	1
776	28
777	22
778	66
779	18
780	28
781	9
782	9
783	7
784	34
785	36
786	19
787	23
788	11
789	55
790	17
791	40
792	60
793	39
794	27
795	33
796	27
797	31
798	23
799	11
800	43
801	64
802	20
803	26
804	25
805	44
806	11
807	16
808	8
809	22
810	8
811	22
812	20
813	11
814	7
815	5
816	41
817	12
818	31
819	28
820	3
821	26
822	49
823	31
824	18
825	34
826	13
827	38
828	17
829	16
830	44
831	9
832	12
833	7
834	27
835	5
836	27
837	4
838	9
839	24
840	22
841	4
842	12
843	34
844	20
845	3
846	20
847	8
848	47
849	25
850	27
851	23
852	23
853	24
854	8
855	49
856	55
857	15
858	7
859	33
860	41
861	11
862	10
863	10
864	34
865	43
866	23
867	0
868	39
869	17
870	16
871	28
872	17
873	10
874	12
875	47
876	19
877	29
878	4
879	57
880	20
881	35
882	11
883	12
884	0
885	39
886	11
887	6
888	21
889	7
890	21
891	26
892	1
893	11
894	11
895	14
896	1
897	27
898	60
899	24
900	31
901	8
902	3
903	17
904	6
905	2
906	5
907	31
908	16
909	16
910	4
911	34
912	32
913	23
914	4
915	24
916	8
917	32
918	5
919	15
920	29
921	21
922	3
923	0
924	41
925	41
926	57
927	11
928	16
929	21
930	23
931	47
932	5
933	18
934	16
935	31
936	19
937	1
938	14
939	32
940	6
941	11
942	64
943	64
944	21
945	41
946	1
947	18
948	18
949	0
950	2
951	3
952	1
953	2
954	17
955	10
956	39
957	1
958	29
959	23
960	14
961	31
962	18
963	39
964	27
965	23
966	17
967	6
968	28
969	18
970	10
971	19
972	44
973	17
974	18
975	29
976	10
977	32
978	1
979	0
980	31
981	0
982	5
983	64
984	29
985	28
986	18
987	21
988	6
989	0
990	32
991	6
992	21
993	18
994	19
995	29
996	41
997	31
998	41
999	31
1000	19
