1	29
2	22
3	29
4	1
5	29
6	29
7	15
8	28
9	29
10	31
11	29
12	29
13	7
14	24
15	29
16	19
17	36
18	23
19	27
20	29
21	20
22	1
23	29
24	7
25	35
26	15
27	29
28	28
29	29
30	29
31	29
32	36
33	7
34	29
35	19
36	25
37	29
38	37
39	28
40	19
41	25
42	1
43	35
44	29
45	29
46	29
47	1
48	22
49	32
50	19
51	29
52	29
53	27
54	18
55	29
56	37
57	7
58	29
59	30
60	37
61	29
62	36
63	29
64	29
65	29
66	32
67	7
68	32
69	24
70	21
71	31
72	31
73	36
74	29
75	29
76	18
77	26
78	36
79	34
80	37
81	29
82	23
83	17
84	29
85	31
86	29
87	17
88	35
89	23
90	19
91	29
92	29
93	29
94	29
95	18
96	29
97	23
98	29
99	29
100	28
101	34
102	38
103	29
104	34
105	31
106	20
107	1
108	29
109	29
110	29
111	29
112	29
113	20
114	36
115	29
116	29
117	29
118	26
119	21
120	32
121	29
122	29
123	7
124	29
125	29
126	31
127	29
128	1
129	32
130	37
131	25
132	29
133	34
134	33
135	21
136	18
137	12
138	36
139	16
140	21
141	26
142	29
143	21
144	29
145	29
146	29
147	23
148	29
149	18
150	18
151	9
152	21
153	25
154	16
155	29
156	29
157	29
158	29
159	24
160	29
161	29
162	35
163	29
164	7
165	22
166	19
167	2
168	22
169	35
170	12
171	29
172	29
173	29
174	23
175	28
176	1
177	29
178	22
179	29
180	18
181	33
182	1
183	29
184	17
185	29
186	8
187	29
188	7
189	29
190	26
191	15
192	18
193	35
194	31
195	20
196	18
197	12
198	2
199	21
200	29
201	18
202	29
203	38
204	33
205	16
206	23
207	29
208	34
209	8
210	37
211	9
212	1
213	29
214	34
215	29
216	29
217	29
218	31
219	32
220	1
221	17
222	18
223	29
224	30
225	29
226	21
227	1
228	29
229	2
230	16
231	9
232	29
233	29
234	14
235	9
236	29
237	21
238	21
239	38
240	17
241	29
242	17
243	30
244	29
245	29
246	29
247	1
248	26
249	9
250	29
251	29
252	38
253	24
254	29
255	29
256	29
257	23
258	37
259	21
260	30
261	29
262	17
263	29
264	23
265	29
266	1
267	24
268	21
269	33
270	29
271	29
272	29
273	35
274	29
275	26
276	8
277	28
278	26
279	20
280	20
281	29
282	0
283	29
284	0
285	15
286	29
287	29
288	29
289	13
290	29
291	29
292	22
293	9
294	29
295	2
296	12
297	31
298	26
299	29
300	1
301	27
302	8
303	32
304	36
305	27
306	38
307	29
308	33
309	17
310	32
311	29
312	31
313	2
314	38
315	16
316	38
317	20
318	13
319	13
320	29
321	15
322	29
323	13
324	29
325	29
326	8
327	34
328	29
329	33
330	27
331	28
332	9
333	29
334	26
335	25
336	26
337	9
338	2
339	14
340	9
341	30
342	34
343	14
344	25
345	35
346	32
347	12
348	37
349	22
350	29
351	20
352	16
353	29
354	1
355	29
356	29
357	37
358	8
359	14
360	38
361	29
362	16
363	29
364	21
365	36
366	29
367	20
368	23
369	32
370	27
371	29
372	29
373	29
374	29
375	15
376	17
377	35
378	37
379	16
380	9
381	25
382	16
383	18
384	12
385	38
386	36
387	14
388	8
389	18
390	34
391	20
392	25
393	32
394	27
395	28
396	20
397	7
398	29
399	31
400	18
401	19
402	20
403	29
404	2
405	29
406	36
407	22
408	29
409	9
410	24
411	2
412	24
413	1
414	17
415	23
416	13
417	34
418	24
419	21
420	1
421	15
422	35
423	9
424	2
425	27
426	25
427	21
428	17
429	13
430	19
431	29
432	29
433	1
434	21
435	28
436	18
437	29
438	2
439	2
440	24
441	29
442	30
443	0
444	17
445	30
446	20
447	38
448	8
449	9
450	25
451	30
452	30
453	12
454	7
455	29
456	16
457	3
458	29
459	21
460	9
461	3
462	9
463	27
464	2
465	27
466	6
467	35
468	8
469	16
470	22
471	1
472	3
473	16
474	0
475	3
476	16
477	34
478	30
479	27
480	15
481	28
482	24
483	29
484	29
485	12
486	12
487	14
488	13
489	23
490	33
491	17
492	12
493	19
494	12
495	13
496	1
497	8
498	2
499	1
500	6
501	8
502	8
503	12
504	2
505	15
506	2
507	0
508	20
509	32
510	6
511	20
512	22
513	1
514	17
515	33
516	7
517	28
518	19
519	20
520	6
521	12
522	7
523	15
524	7
525	14
526	7
527	38
528	2
529	22
530	18
531	28
532	38
533	7
534	24
535	6
536	0
537	19
538	33
539	26
540	27
541	22
542	6
543	19
544	11
545	15
546	33
547	3
548	22
549	14
550	9
551	9
552	20
553	0
554	22
555	11
556	21
557	14
558	5
559	8
560	7
561	3
562	5
563	2
564	27
565	11
566	2
567	17
568	27
569	14
570	20
571	16
572	3
573	6
574	0
575	25
576	23
577	15
578	17
579	32
580	18
581	9
582	8
583	26
584	12
585	0
586	20
587	9
588	13
589	7
590	18
591	25
592	3
593	6
594	6
595	27
596	7
597	11
598	10
599	30
