1	15
2	21
3	11
4	33
5	8
6	27
7	28
8	2
9	28
10	4
11	22
12	18
13	5
14	13
15	26
16	9
17	30
18	4
19	1
20	23
21	5
22	15
23	32
24	35
25	17
26	18
27	35
28	8
29	8
30	5
31	8
32	19
33	5
34	2
35	29
36	4
37	7
38	30
39	8
40	15
41	23
42	8
43	13
44	2
45	8
46	26
47	35
48	14
49	33
50	25
51	23
52	8
53	8
54	15
55	8
56	4
57	20
58	12
59	22
60	9
61	20
62	0
63	23
64	34
65	24
66	34
67	4
68	22
69	0
70	23
71	28
72	12
73	7
74	19
75	30
76	21
77	33
78	9
79	15
80	30
81	18
82	8
83	9
84	18
85	13
86	27
87	33
88	32
89	7
90	25
91	2
92	7
93	8
94	28
95	26
96	4
97	11
98	24
99	8
100	8
101	8
102	6
103	28
104	8
105	23
106	7
107	34
108	32
109	5
110	30
111	2
112	33
113	4
114	13
115	13
116	5
117	4
118	33
119	34
120	17
121	15
122	27
123	11
124	17
125	28
126	34
127	9
128	3
129	6
130	7
131	24
132	2
133	16
134	34
135	19
136	26
137	3
138	13
139	23
140	18
141	30
142	17
143	31
144	8
145	14
146	7
147	14
148	15
149	22
150	27
151	8
152	14
153	8
154	10
155	11
156	5
157	35
158	10
159	16
160	23
161	25
162	27
163	33
164	15
165	19
166	12
167	16
168	29
169	17
170	8
171	17
172	26
173	15
174	3
175	21
176	8
177	34
178	31
179	26
180	1
181	22
182	5
183	24
184	28
185	14
186	23
187	14
188	19
189	2
190	17
191	17
192	20
193	8
194	12
195	3
196	20
197	4
198	24
199	10
200	7
201	33
202	2
203	0
204	25
205	16
206	1
207	22
208	35
209	32
210	21
211	0
212	21
213	13
214	31
215	15
216	9
217	1
218	23
219	24
220	30
221	28
222	24
223	18
224	16
225	35
226	5
227	0
228	16
229	3
230	10
231	7
232	35
233	29
234	31
235	23
236	31
237	3
238	3
239	4
240	32
241	34
242	11
243	8
244	30
245	1
246	3
247	5
248	30
249	32
250	34
251	19
252	25
253	6
254	12
255	31
256	25
257	0
258	35
259	23
260	12
261	15
262	9
263	5
264	23
265	22
266	7
267	13
268	7
269	16
270	32
271	24
272	25
273	22
274	2
275	28
276	17
277	1
278	28
279	3
280	6
281	31
282	11
283	16
284	26
285	22
286	16
287	17
288	28
289	22
290	17
291	6
292	32
293	1
294	5
295	17
296	8
297	22
298	22
299	17
300	16
301	1
302	23
303	30
304	13
305	7
306	9
307	10
308	6
309	10
310	27
311	33
312	21
313	18
314	20
315	28
316	9
317	14
318	22
319	32
320	1
321	23
322	23
323	4
324	12
325	27
326	27
327	19
328	14
329	19
330	13
331	17
332	6
333	10
334	27
335	23
336	34
337	16
338	20
339	7
340	31
341	27
342	33
343	28
344	25
345	35
346	12
347	12
348	2
349	22
350	21
351	25
352	24
353	6
354	8
355	8
356	28
357	34
358	5
359	32
360	24
361	18
362	7
363	19
364	35
365	3
366	29
367	25
368	30
369	6
370	5
371	31
372	30
373	24
374	18
375	5
376	34
377	33
378	24
379	8
380	30
381	29
382	1
383	15
384	7
385	21
386	26
387	6
388	9
389	9
390	16
391	33
392	31
393	11
394	3
395	33
396	30
397	34
398	12
399	17
400	12
401	8
402	2
403	23
404	3
405	32
406	18
407	4
408	32
409	15
410	21
411	9
412	5
413	20
414	17
415	30
416	33
417	19
418	24
419	16
420	22
421	32
422	30
423	15
424	16
425	16
