1	7
2	13
3	17
4	24
5	13
6	13
7	5
8	7
9	5
10	31
11	3
12	13
13	7
14	7
15	1
16	33
17	7
18	7
19	7
20	7
21	7
22	13
23	7
24	7
25	1
26	7
27	7
28	1
29	7
30	7
31	15
32	7
33	32
34	29
35	13
36	26
37	7
38	23
39	7
40	35
41	7
42	5
43	26
44	7
45	7
46	15
47	7
48	7
49	35
50	7
51	5
52	7
53	7
54	20
55	15
56	7
57	7
58	7
59	7
60	3
61	7
62	7
63	23
64	22
65	7
66	14
67	31
68	7
69	7
70	7
71	1
72	17
73	29
74	1
75	7
76	7
77	28
78	5
79	15
80	7
81	7
82	7
83	7
84	15
85	7
86	33
87	25
88	7
89	15
90	32
91	23
92	7
93	29
94	32
95	30
96	14
97	17
98	5
99	7
100	15
101	7
102	7
103	15
104	5
105	7
106	28
107	7
108	19
109	30
110	13
111	13
112	13
113	7
114	7
115	19
116	7
117	21
118	5
119	5
120	7
121	20
122	21
123	22
124	13
125	7
126	25
127	22
128	27
129	32
130	7
131	25
132	20
133	7
134	7
135	15
136	7
137	15
138	33
139	7
140	7
141	17
142	36
143	5
144	15
145	25
146	1
147	9
148	7
149	24
150	9
151	5
152	36
153	3
154	19
155	5
156	30
157	26
158	13
159	29
160	7
161	16
162	7
163	36
164	3
165	27
166	33
167	24
168	5
169	7
170	7
171	28
172	5
173	1
174	7
175	7
176	7
177	31
178	28
179	5
180	15
181	32
182	22
183	28
184	5
185	35
186	13
187	13
188	1
189	3
190	16
191	26
192	29
193	7
194	23
195	7
196	26
197	7
198	21
199	31
200	15
201	36
202	35
203	7
204	7
205	31
206	7
207	7
208	7
209	7
210	1
211	14
212	5
213	27
214	3
215	7
216	7
217	23
218	16
219	30
220	7
221	28
222	32
223	25
224	23
225	23
226	16
227	21
228	3
229	7
230	16
231	22
232	24
233	9
234	21
235	7
236	15
237	19
238	5
239	7
240	22
241	16
242	7
243	8
244	7
245	15
246	20
247	9
248	16
249	7
250	7
251	7
252	15
253	13
254	24
255	31
256	7
257	20
258	36
259	14
260	8
261	15
262	33
263	5
264	19
265	15
266	9
267	27
268	13
269	36
270	5
271	15
272	16
273	32
274	36
275	27
276	15
277	13
278	7
279	9
280	15
281	7
282	1
283	9
284	25
285	7
286	25
287	7
288	24
289	5
290	33
291	25
292	15
293	7
294	26
295	23
296	7
297	19
298	13
299	33
300	24
301	7
302	1
303	13
304	7
305	5
306	5
307	5
308	13
309	7
310	29
311	3
312	7
313	5
314	5
315	20
