1	19
2	8
3	11
4	2
5	7
6	29
7	28
8	10
9	1
10	3
11	0
12	9
13	5
14	8
15	26
16	31
17	24
18	1
19	17
20	20
21	22
22	30
23	8
24	5
25	10
26	1
27	23
28	18
29	3
30	22
31	23
32	26
33	36
34	7
35	28
36	21
37	23
38	14
39	24
40	11
41	28
42	9
43	33
44	1
45	1
46	14
47	8
48	17
49	6
50	22
51	18
52	4
53	20
54	22
55	8
56	28
57	4
58	15
59	2
60	1
61	25
62	17
63	17
64	15
65	7
66	11
67	10
68	0
69	14
70	25
71	0
72	24
73	29
74	3
75	20
76	24
77	35
78	0
79	25
80	13
81	19
82	36
83	1
84	28
85	4
86	21
87	15
88	19
89	7
90	27
91	36
92	11
93	9
94	15
95	26
96	16
97	27
98	8
99	5
100	13
101	0
102	31
103	24
104	36
105	25
106	10
107	21
108	14
109	4
110	13
111	8
112	29
113	18
114	11
115	31
116	34
117	35
118	12
119	13
120	3
121	17
122	26
123	14
124	28
125	26
126	3
127	27
128	13
129	12
130	25
131	30
132	10
133	29
134	16
135	6
136	11
137	21
138	2
139	25
140	23
141	14
142	16
143	8
144	7
145	27
146	34
147	19
148	32
149	36
150	3
151	28
152	15
153	28
154	12
155	3
156	36
157	9
158	9
159	31
160	31
161	5
162	25
163	10
164	8
165	34
166	7
167	14
168	14
169	17
170	5
171	31
172	15
173	9
174	0
175	8
176	5
177	17
178	13
179	24
180	15
181	30
182	26
183	2
184	36
185	2
186	32
187	35
188	28
189	23
190	1
191	16
192	22
193	1
194	30
195	6
196	29
197	32
198	7
199	26
200	16
201	35
202	1
203	0
204	3
205	18
206	18
207	18
208	18
209	3
210	21
211	12
212	15
213	14
214	5
215	18
216	2
217	33
218	18
219	12
220	11
221	7
222	25
223	18
224	25
225	0
226	1
227	28
228	21
229	4
230	4
231	23
232	8
233	14
234	21
235	6
236	12
237	36
238	6
239	0
240	16
241	17
242	25
243	8
244	32
245	1
246	33
247	25
248	6
249	17
250	11
251	31
252	15
253	34
254	19
255	30
256	8
257	32
258	14
259	17
260	29
261	33
262	30
263	24
264	19
265	4
266	35
267	15
268	7
269	15
270	1
271	11
272	18
273	26
274	34
275	30
276	13
277	6
278	26
279	20
280	15
281	27
282	7
283	36
284	32
285	16
286	28
287	13
288	26
289	9
290	6
291	21
292	24
293	30
294	29
295	3
296	20
297	35
298	32
299	10
300	14
301	14
302	19
303	33
304	23
305	0
306	1
307	2
308	15
309	18
310	1
311	26
312	29
313	25
314	2
315	32
316	35
317	10
318	11
319	13
320	21
321	35
322	9
323	28
324	4
325	1
326	33
327	17
328	14
329	2
330	2
331	5
332	36
333	4
334	9
335	10
336	3
337	20
338	5
339	0
340	27
341	21
342	5
343	0
344	28
345	19
346	18
347	13
348	12
349	13
350	30
351	24
352	15
353	18
354	15
355	27
356	29
357	8
358	4
359	35
360	24
361	16
362	0
363	31
364	9
365	29
366	22
367	16
368	21
369	4
370	4
371	15
372	21
373	23
374	27
375	17
376	8
377	35
378	34
379	31
380	5
381	9
382	34
383	26
384	4
385	5
386	8
387	10
388	19
389	3
390	6
391	23
392	33
393	16
394	17
395	27
396	4
397	22
398	20
399	23
400	14
401	32
402	35
403	23
404	7
405	14
406	14
407	16
408	33
409	27
410	3
411	28
412	4
413	5
414	34
415	19
416	31
417	10
418	22
419	21
420	22
421	21
422	22
423	11
424	30
425	26
426	33
427	12
428	28
429	16
430	14
431	14
432	5
433	20
434	0
435	32
436	15
437	26
438	22
439	3
440	17
441	18
442	23
443	16
444	11
445	6
446	23
447	30
448	28
449	31
450	16
451	4
452	1
453	35
454	20
455	15
456	15
457	12
458	7
459	12
460	34
461	26
462	13
463	15
464	32
465	22
466	15
467	6
468	21
469	34
470	10
471	9
472	29
473	15
474	7
475	23
476	22
477	30
478	31
479	32
480	11
481	7
482	28
483	29
484	15
485	21
486	17
487	24
488	7
489	4
490	2
491	8
492	13
493	10
494	6
495	16
496	1
497	7
498	21
499	20
500	13
501	7
502	8
503	25
504	34
505	33
506	1
507	4
508	32
509	0
510	23
511	23
512	17
513	28
514	0
515	34
516	17
517	2
518	19
519	4
520	23
521	13
522	21
523	16
524	22
525	0
526	1
527	20
528	8
529	14
530	33
531	25
532	13
533	14
534	22
535	3
536	0
537	24
538	2
539	30
540	8
541	28
542	32
543	26
544	12
545	4
546	18
547	17
548	30
549	0
550	33
551	6
552	21
553	0
554	23
555	23
556	2
557	0
558	15
559	1
560	13
561	0
562	25
563	12
564	3
565	5
566	5
