1	29
2	27
3	39
4	27
5	0
6	27
7	27
8	30
9	27
10	27
11	28
12	32
13	33
14	4
15	15
16	4
17	27
18	33
19	34
20	33
21	36
22	13
23	26
24	27
25	32
26	27
27	27
28	31
29	27
30	27
31	4
32	27
33	35
34	40
35	27
36	20
37	27
38	27
39	4
40	33
41	31
42	32
43	27
44	13
45	27
46	39
47	27
48	29
49	28
50	27
51	26
52	27
53	27
54	27
55	39
56	27
57	4
58	27
59	27
60	20
61	27
62	33
63	27
64	27
65	13
66	35
67	27
68	38
69	28
70	27
71	27
72	23
73	27
74	27
75	36
76	8
77	27
78	27
79	25
80	39
81	35
82	29
83	29
84	27
85	18
86	1
87	27
88	29
89	24
90	27
91	20
92	27
93	27
94	27
95	27
96	21
97	34
98	27
99	20
100	0
101	27
102	27
103	34
104	13
105	27
106	35
107	27
108	27
109	27
110	26
111	27
112	31
113	26
114	38
115	27
116	4
117	25
118	28
119	27
120	13
121	32
122	27
123	27
124	4
125	18
126	9
127	27
128	32
129	38
130	21
131	23
132	1
133	27
134	40
135	27
136	27
137	24
138	27
139	27
140	36
141	27
142	9
143	33
144	28
145	15
146	31
147	29
148	36
149	27
150	27
151	11
152	34
153	9
154	27
155	18
156	11
157	27
158	34
159	36
160	27
161	27
162	31
163	31
164	27
165	27
166	39
167	27
168	28
169	15
170	8
171	29
172	27
173	4
174	27
175	18
176	27
177	27
178	23
179	18
180	35
181	36
182	20
183	24
184	27
185	31
186	1
187	27
188	9
189	31
190	27
191	29
192	33
193	25
194	27
195	27
196	27
197	28
198	27
199	27
200	32
201	27
202	27
203	27
204	40
205	27
206	27
207	38
208	27
209	27
210	27
211	40
212	4
213	21
214	1
215	1
216	27
217	27
218	27
219	32
220	27
221	38
222	26
223	36
224	9
225	27
226	27
227	28
228	27
229	24
230	20
231	0
232	35
233	8
234	25
235	27
236	27
237	9
238	27
239	27
240	18
241	38
242	27
243	30
244	27
245	0
246	21
247	0
248	24
249	8
250	27
251	27
252	27
253	20
254	0
255	27
256	26
257	9
258	30
259	20
260	39
261	27
262	4
263	33
264	27
265	27
266	4
267	27
268	20
269	23
270	27
271	26
272	27
273	23
274	27
275	1
276	9
277	31
278	27
279	27
280	27
281	8
282	27
283	18
284	24
285	30
286	23
287	33
288	27
289	28
290	26
291	27
292	18
293	34
294	27
295	23
296	4
297	29
298	36
299	4
300	27
301	8
302	27
303	4
304	27
305	1
306	36
307	40
308	8
309	21
310	18
311	0
312	25
313	11
314	9
315	27
316	40
317	27
318	32
319	27
320	36
321	31
322	25
323	24
324	13
325	27
326	4
327	20
328	24
329	27
330	39
331	12
332	28
333	11
334	7
335	40
336	27
337	26
338	25
339	34
340	24
341	1
342	27
343	8
344	8
345	27
346	26
347	27
348	9
349	27
350	30
351	27
352	33
353	27
354	33
355	4
356	34
357	18
358	4
359	30
360	27
361	7
362	30
363	9
364	39
365	27
366	21
367	23
368	30
369	39
370	12
371	27
372	27
373	24
374	33
375	32
376	27
377	27
378	27
379	34
380	27
381	8
382	28
383	27
384	27
385	7
386	25
387	40
388	34
389	26
390	38
391	15
392	11
393	29
394	6
395	10
396	38
397	27
398	40
399	23
400	20
401	5
402	13
403	15
404	27
405	13
406	0
407	4
408	11
409	27
410	10
411	27
412	32
413	30
414	38
415	22
416	35
417	29
418	13
419	20
420	13
421	24
422	13
423	27
424	30
425	34
426	0
427	1
428	10
429	27
430	34
431	39
432	35
433	8
434	38
435	26
436	27
437	9
438	27
439	7
440	0
441	40
442	35
443	10
444	27
445	12
446	8
447	21
448	27
449	18
450	4
451	38
452	7
453	8
454	27
455	27
456	27
457	27
458	25
459	35
460	17
461	0
462	22
463	30
464	18
465	34
466	18
467	22
468	9
469	27
470	28
471	21
472	5
473	27
474	12
475	4
476	11
477	27
478	8
479	0
480	30
481	18
482	34
483	8
484	0
485	36
486	15
487	7
488	24
489	4
490	30
491	19
492	5
493	0
494	13
495	15
496	4
497	12
498	38
499	33
500	35
501	22
502	5
503	5
504	7
505	28
506	28
507	7
508	20
509	25
510	40
511	16
512	6
513	1
514	11
515	0
516	6
517	4
518	33
519	13
520	12
521	21
522	17
523	17
524	11
525	35
526	13
527	22
528	35
529	17
530	22
531	35
532	13
533	6
534	5
535	1
536	29
537	36
538	2
539	23
540	5
541	27
542	4
543	20
544	23
545	38
546	16
547	11
548	26
549	3
550	10
551	32
552	27
553	30
554	9
555	27
556	6
557	18
558	32
559	34
560	6
561	32
562	26
563	1
564	36
565	11
566	15
567	40
568	19
569	12
570	15
571	15
572	24
573	12
574	24
575	20
576	0
577	17
578	8
579	4
580	12
581	35
582	32
583	6
584	16
585	12
586	21
587	8
588	5
589	16
590	6
591	18
592	11
593	1
594	40
595	3
596	7
597	2
598	5
599	18
600	5
601	5
602	4
603	16
604	40
605	25
606	35
607	5
608	1
609	22
610	19
611	6
612	2
613	26
614	23
615	22
616	35
617	9
618	8
619	17
620	29
621	16
622	15
623	6
624	1
625	6
626	4
627	23
628	32
629	15
630	29
631	9
632	2
633	17
634	10
635	25
636	16
637	12
638	33
639	17
640	23
641	1
642	3
643	12
644	26
645	7
646	8
647	9
648	34
649	40
650	9
651	35
652	4
653	32
654	0
655	23
656	5
657	5
658	4
659	2
660	15
661	11
662	13
663	9
664	13
665	15
666	32
667	26
668	29
669	11
670	33
671	16
672	25
673	8
674	40
675	15
676	17
677	29
678	26
679	15
680	8
681	0
682	26
683	17
684	13
685	2
686	35
687	3
688	22
689	10
690	22
691	8
692	33
693	12
694	23
695	9
696	21
697	10
698	18
699	10
700	23
701	11
702	25
703	23
704	25
705	4
706	21
707	22
708	9
709	10
710	21
711	8
712	18
713	10
714	21
715	5
716	25
717	17
718	3
719	9
720	26
721	5
722	16
723	22
724	21
725	19
726	14
727	33
728	19
729	18
730	6
731	11
732	7
733	25
734	13
735	8
736	1
737	1
738	0
739	8
740	11
741	3
742	11
743	34
744	1
745	21
746	1
747	3
748	6
749	25
750	6
751	13
752	2
753	11
754	6
755	3
756	19
757	16
758	7
759	34
760	7
761	21
762	2
763	19
764	21
765	9
766	22
767	6
768	37
769	21
770	32
771	13
772	32
773	6
774	12
775	17
776	26
777	22
778	11
779	23
780	1
781	11
782	8
783	10
784	32
785	25
786	26
787	21
788	7
789	12
790	26
791	6
792	11
793	26
794	17
795	3
796	8
797	22
798	5
799	35
800	37
801	11
802	5
803	35
804	3
805	16
806	37
807	19
808	7
809	6
810	5
811	25
812	2
813	8
814	19
815	12
816	18
817	8
818	37
819	10
820	22
821	25
822	37
823	1
824	17
825	6
826	10
827	9
828	2
829	14
830	9
831	8
832	12
833	9
834	3
835	12
836	10
837	12
838	19
839	16
840	6
841	25
842	5
843	1
844	5
845	13
846	17
847	6
848	6
849	10
850	10
851	22
852	14
853	7
854	22
855	37
856	5
857	17
858	12
859	14
860	17
861	12
862	26
863	37
864	16
865	9
866	12
867	19
868	12
869	6
870	3
871	5
872	7
873	19
874	8
875	22
876	14
877	6
878	22
879	22
880	8
881	6
882	16
883	7
884	26
885	16
886	16
887	8
888	1
889	16
890	6
891	17
892	11
893	7
894	2
895	37
896	14
897	7
898	12
899	17
900	2
901	14
902	19
903	3
904	7
905	5
906	7
907	37
908	16
909	12
910	14
911	5
912	12
913	12
914	5
915	2
916	8
917	2
918	19
919	3
920	11
921	14
922	5
923	2
924	9
925	37
926	11
927	14
928	17
929	6
930	19
931	17
932	37
933	2
934	19
935	16
936	11
937	11
938	3
939	8
940	6
941	5
942	12
943	10
944	17
945	37
946	17
947	3
948	3
949	19
950	37
951	16
952	5
953	6
954	16
955	6
956	19
957	9
958	3
959	17
960	12
961	19
962	6
963	9
964	10
965	6
966	14
967	3
968	14
969	3
970	2
971	9
972	10
973	2
974	12
975	5
976	12
977	14
978	8
979	10
980	22
981	37
982	14
983	12
984	37
985	2
986	37
987	37
988	3
989	12
990	22
991	8
992	12
993	8
994	2
995	2
996	3
997	6
998	6
999	12
1000	22
