1	13
2	12
3	42
4	24
5	32
6	64
7	8
8	53
9	74
10	22
11	69
12	64
13	31
14	72
15	79
16	53
17	24
18	1
19	31
20	48
21	17
22	29
23	20
24	16
25	14
26	62
27	27
28	59
29	78
30	76
31	75
32	62
33	51
34	22
35	4
36	69
37	72
38	27
39	23
40	67
41	52
42	0
43	58
44	22
45	27
46	62
47	38
48	58
49	62
50	5
51	63
52	69
53	4
54	24
55	40
56	62
57	1
58	22
59	36
60	35
61	73
62	67
63	66
64	43
65	44
66	4
67	53
68	68
69	54
70	80
71	52
72	38
73	64
74	27
75	36
76	62
77	4
78	80
79	22
80	74
81	36
82	62
83	23
84	29
85	62
86	71
87	79
88	62
89	21
90	56
91	48
92	65
93	69
94	78
95	47
96	67
97	62
98	62
99	55
100	62
101	76
102	11
103	7
104	76
105	17
106	1
107	62
108	62
109	32
110	64
111	20
112	63
113	16
114	62
115	77
116	35
117	21
118	37
119	62
120	56
121	16
122	47
123	21
124	14
125	59
126	74
127	79
128	67
129	14
130	4
131	63
132	16
133	62
134	43
135	5
136	62
137	62
138	45
139	17
140	74
141	62
142	54
143	54
144	59
145	27
146	68
147	29
148	45
149	80
150	57
151	78
152	57
153	63
154	37
155	11
156	62
157	56
158	43
159	62
160	62
161	16
162	35
163	62
164	62
165	49
166	46
167	53
168	70
169	49
170	73
171	12
172	21
173	19
174	73
175	77
176	19
177	40
178	58
179	49
180	40
181	32
182	68
183	19
184	62
185	62
186	32
187	61
188	62
189	22
190	79
191	53
192	16
193	62
194	24
195	63
196	5
197	42
198	51
199	42
200	13
201	62
202	75
203	61
204	27
205	56
206	10
207	5
208	4
209	29
210	34
211	49
212	64
213	65
214	55
215	37
216	20
217	34
218	42
219	69
220	45
221	62
222	39
223	31
224	5
225	52
226	4
227	6
228	76
229	45
230	57
231	62
232	1
233	48
234	38
235	70
236	55
237	70
238	24
239	73
240	48
241	27
242	4
243	52
244	62
245	79
246	19
247	19
248	11
249	63
250	62
251	22
252	65
253	25
254	62
255	61
256	14
257	3
258	33
259	23
260	38
261	33
262	33
263	49
264	2
265	46
266	24
267	7
268	15
269	29
270	5
271	14
272	51
273	47
274	78
275	66
276	54
277	14
278	62
279	43
280	35
281	57
282	78
283	80
284	33
285	59
286	16
287	71
288	28
289	72
290	65
291	76
292	12
293	17
294	79
295	28
296	9
297	5
298	15
299	3
300	13
301	71
302	68
303	7
304	56
305	4
306	62
307	74
308	5
309	78
310	58
311	32
312	7
313	35
314	0
315	45
316	4
317	72
318	66
319	58
320	75
321	73
322	67
323	63
324	75
325	35
326	72
327	57
328	11
329	80
330	66
331	51
332	19
333	51
334	76
335	66
336	62
337	46
338	55
339	23
340	2
341	60
342	44
343	68
344	16
345	13
346	34
347	41
348	29
349	52
350	28
351	74
352	3
353	14
354	23
355	11
356	9
357	62
358	44
359	46
360	42
361	24
362	33
363	28
364	48
365	6
366	33
367	19
368	22
369	26
370	61
371	64
372	72
373	60
374	15
375	16
376	3
377	28
378	75
379	27
380	9
381	66
382	9
383	53
384	77
385	80
386	21
387	62
388	71
389	39
390	54
391	36
392	1
393	49
394	75
395	7
396	57
397	10
398	50
399	60
400	74
401	4
402	77
403	2
404	46
405	65
406	61
407	51
408	65
409	1
410	5
411	73
412	11
413	0
414	8
415	13
416	38
417	77
418	68
419	80
420	60
421	47
422	37
423	59
424	13
425	34
426	60
427	13
428	34
429	36
430	54
431	1
432	32
433	77
434	17
435	1
436	12
437	37
438	43
439	55
440	47
441	67
442	22
443	40
444	68
445	26
446	31
447	71
448	36
449	13
450	11
451	47
452	46
453	68
454	39
455	41
456	33
457	51
458	5
459	3
460	42
461	17
462	8
463	4
464	10
465	50
466	77
467	43
468	15
469	53
470	52
471	53
472	49
473	67
474	43
475	69
476	8
477	42
478	11
479	2
480	5
481	17
482	20
483	46
484	49
485	24
486	64
487	52
488	15
489	42
490	35
491	31
492	54
493	22
494	58
495	13
496	25
497	41
498	5
499	22
500	69
501	71
502	37
503	65
504	53
505	59
506	26
507	27
508	21
509	24
510	72
511	42
512	0
513	9
514	48
515	71
516	20
517	42
518	57
519	47
520	15
521	15
522	37
523	77
524	16
525	13
526	58
527	34
528	63
529	20
530	7
531	45
532	33
533	42
534	4
535	61
536	1
537	8
538	60
539	45
540	63
541	38
542	60
543	60
544	25
545	59
546	26
547	36
548	14
549	0
550	42
551	55
552	54
553	39
554	32
555	10
556	38
557	36
558	33
559	32
560	15
561	35
562	9
563	71
564	60
565	6
566	48
567	1
568	38
569	8
570	50
571	0
572	40
573	77
574	31
575	17
576	40
577	6
578	5
579	55
580	12
581	50
582	61
583	7
584	59
585	0
586	37
587	27
588	71
589	3
590	6
591	61
592	77
593	55
594	2
595	38
596	19
597	4
598	12
599	8
600	31
601	7
602	24
603	35
604	31
605	16
606	9
607	57
608	45
609	39
610	33
611	43
612	54
613	45
614	32
615	68
616	25
617	43
618	4
619	49
620	25
621	0
622	57
623	44
624	70
625	17
626	27
627	44
628	4
629	3
630	59
631	1
632	50
633	6
634	77
635	26
636	13
637	7
638	22
639	25
640	57
641	10
642	2
643	17
644	44
645	70
646	34
647	42
648	15
649	12
650	29
651	28
652	29
653	32
654	77
655	30
656	22
657	32
658	56
659	7
660	12
661	20
662	8
663	36
664	48
665	11
666	34
667	21
668	40
669	35
670	12
671	22
672	28
673	4
674	47
675	28
676	11
677	34
678	17
679	24
680	29
681	48
682	13
683	10
684	9
685	68
686	16
687	69
688	46
689	68
690	59
691	40
692	23
693	24
694	34
695	44
696	2
697	25
698	26
699	17
700	38
701	70
702	26
703	22
704	35
705	48
706	4
707	21
708	47
709	34
710	8
711	47
712	24
713	38
714	7
715	27
716	70
717	24
718	28
719	19
720	16
721	7
722	39
723	27
724	6
725	7
726	40
727	44
728	49
729	36
730	39
731	4
732	56
733	69
734	9
735	20
736	9
737	58
738	43
739	8
740	42
741	45
742	23
743	14
744	4
745	46
746	21
747	44
748	13
749	32
750	23
751	3
752	20
753	48
754	63
755	23
756	36
757	56
758	14
759	28
760	26
761	56
762	5
763	19
764	20
765	70
766	70
767	41
768	7
769	57
770	63
771	27
772	58
773	34
774	32
775	15
776	13
777	1
778	70
779	58
780	20
781	45
782	56
783	50
784	5
785	40
786	39
787	3
788	26
789	50
790	47
791	23
792	22
793	6
794	18
795	15
796	10
797	7
798	18
799	25
800	15
801	68
802	13
803	30
804	44
805	1
806	4
807	16
808	12
809	22
810	11
811	4
812	46
813	12
814	19
815	11
816	29
817	21
818	34
819	25
820	24
821	23
822	14
823	57
824	10
825	36
826	42
827	48
828	10
829	54
830	6
831	50
832	22
833	30
834	1
835	30
836	34
837	32
838	10
839	9
840	29
841	46
842	30
843	2
844	26
845	32
846	34
847	3
848	24
849	56
850	46
851	40
852	11
853	49
854	16
855	42
856	9
857	38
858	24
859	39
860	32
861	27
862	25
863	25
864	12
865	47
866	4
867	13
868	13
869	26
870	29
871	23
872	11
873	10
874	42
875	5
876	15
877	13
878	49
879	10
880	34
881	14
882	35
883	6
884	23
885	2
886	27
887	48
888	20
889	17
890	35
891	15
892	24
893	26
894	21
895	26
896	50
897	50
898	22
899	25
900	14
901	21
902	6
903	23
