1	15
2	41
3	41
4	41
5	8
6	37
7	41
8	41
9	41
10	13
11	36
12	25
13	43
14	25
15	41
16	41
17	38
18	36
19	41
20	41
21	23
22	15
23	11
24	12
25	23
26	41
27	41
28	30
29	41
30	41
31	37
32	41
33	29
34	22
35	41
36	41
37	41
38	13
39	19
40	41
41	41
42	29
43	24
44	41
45	33
46	41
47	35
48	41
49	20
50	41
51	41
52	26
53	33
54	34
55	18
56	41
57	41
58	40
59	25
60	41
61	17
62	41
63	35
64	31
65	12
66	23
67	41
68	36
69	41
70	43
71	12
72	30
73	24
74	34
75	40
76	41
77	41
78	26
79	41
80	35
81	41
82	23
83	41
84	8
85	32
86	34
87	41
88	22
89	19
90	15
91	41
92	24
93	19
94	35
95	41
96	14
97	34
98	41
99	43
100	41
101	25
102	25
103	41
104	29
105	41
106	41
107	23
108	24
109	42
110	41
111	25
112	30
113	20
114	43
115	41
116	41
117	24
118	37
119	31
120	41
121	24
122	13
123	24
124	41
125	8
126	41
127	39
128	41
129	31
130	31
131	11
132	41
133	35
134	17
135	38
136	13
137	41
138	41
139	41
140	31
141	35
142	34
143	41
144	34
145	31
146	41
147	8
148	41
149	41
150	42
151	33
152	35
153	31
154	43
155	40
156	42
157	41
158	9
159	17
160	40
161	41
162	18
163	40
164	41
165	41
166	41
167	41
168	41
169	26
170	41
171	38
172	18
173	41
174	17
175	23
176	41
177	24
178	15
179	15
180	41
181	14
182	41
183	20
184	41
185	31
186	32
187	12
188	18
189	41
190	39
191	41
192	41
193	41
194	41
195	41
196	43
197	41
198	14
199	41
200	33
201	8
202	11
203	36
204	13
205	9
206	41
207	41
208	33
209	39
210	23
211	13
212	41
213	41
214	12
215	34
216	21
217	30
218	42
219	15
220	29
221	17
222	18
223	41
224	30
225	41
226	41
227	41
228	41
229	33
230	40
231	22
232	41
233	41
234	37
235	26
236	12
237	12
238	27
239	41
240	41
241	41
242	12
243	43
244	26
245	31
246	41
247	17
248	41
249	41
250	29
251	33
252	41
253	41
254	34
255	23
256	13
257	26
258	41
259	41
260	42
261	37
262	19
263	41
264	41
265	41
266	41
267	32
268	40
269	21
270	9
271	41
272	43
273	30
274	30
275	15
276	33
277	41
278	42
279	11
280	12
281	29
282	41
283	41
284	38
285	26
286	14
287	18
288	41
289	18
290	8
291	26
292	8
293	36
294	41
295	32
296	30
297	35
298	38
299	29
300	18
301	35
302	41
303	37
304	41
305	41
306	13
307	38
308	22
309	30
310	28
311	9
312	32
313	17
314	41
315	37
316	40
317	37
318	21
319	41
320	33
321	41
322	42
323	29
324	37
325	22
326	42
327	26
328	30
329	11
330	12
331	34
332	24
333	34
334	20
335	42
336	27
337	32
338	32
339	23
340	37
341	21
342	28
343	43
344	9
345	41
346	34
347	41
348	9
349	42
350	38
351	41
352	19
353	41
354	22
355	20
356	41
357	7
358	41
359	13
360	22
361	25
362	41
363	20
364	35
365	19
366	38
367	12
368	40
369	11
370	35
371	19
372	41
373	26
374	9
375	36
376	11
377	18
378	28
379	22
380	20
381	12
382	31
383	38
384	12
