1	38
2	3
3	17
4	3
5	3
6	28
7	15
8	35
9	19
10	3
11	16
12	0
13	30
14	3
15	17
16	34
17	3
18	14
19	16
20	17
21	26
22	35
23	1
24	27
25	3
26	34
27	3
28	30
29	35
30	3
31	3
32	31
33	21
34	3
35	30
36	3
37	15
38	21
39	31
40	36
41	36
42	16
43	34
44	3
45	3
46	3
47	26
48	33
49	3
50	26
51	30
52	1
53	15
54	3
55	9
56	3
57	3
58	30
59	3
60	17
61	3
62	28
63	3
64	3
65	3
66	0
67	34
68	3
69	26
70	22
71	33
72	3
73	3
74	31
75	19
76	3
77	36
78	11
79	29
80	3
81	37
82	3
83	3
84	39
85	29
86	19
87	3
88	39
89	20
90	19
91	31
92	14
93	29
94	36
95	27
96	3
97	3
98	3
99	1
100	27
101	14
102	20
103	4
104	3
105	11
106	3
107	11
108	21
109	26
110	34
111	29
112	27
113	28
114	27
115	16
116	36
117	3
118	36
119	39
120	20
121	3
122	3
123	1
124	34
125	3
126	7
127	39
128	26
129	3
130	31
131	20
132	35
133	9
134	19
135	25
136	1
137	3
138	3
139	18
140	26
141	33
142	35
143	1
144	3
145	1
146	34
147	3
148	3
149	0
150	17
151	38
152	30
153	39
154	3
155	0
156	24
157	17
158	29
159	25
160	3
161	3
162	3
163	24
164	3
165	29
166	33
167	16
168	34
169	8
170	3
171	3
172	19
173	29
174	3
175	1
176	14
177	3
178	14
179	24
180	9
181	3
182	18
183	0
184	3
185	3
186	33
187	3
188	35
189	3
190	3
191	15
192	31
193	21
194	39
195	11
196	33
197	3
198	3
199	31
200	25
201	19
202	0
203	0
204	11
205	36
206	8
207	22
208	8
209	3
210	35
211	3
212	11
213	39
214	33
215	20
216	3
217	21
218	20
219	4
220	1
221	3
222	3
223	3
224	1
225	8
226	7
227	37
228	37
229	3
230	4
231	0
232	3
233	18
234	3
235	14
236	3
237	14
238	1
239	24
240	35
241	4
242	1
243	9
244	19
245	7
246	15
247	9
248	18
249	3
250	1
251	20
252	16
253	29
254	3
255	14
256	27
257	15
258	0
259	28
260	30
261	3
262	16
263	37
264	3
265	36
266	38
267	35
268	1
269	15
270	3
271	22
272	16
273	11
274	3
275	22
276	3
277	16
278	33
279	15
280	18
281	38
282	25
283	38
284	3
285	25
286	30
287	37
288	7
289	20
290	31
291	31
292	3
293	18
294	3
295	30
296	3
297	38
298	25
299	18
300	3
301	0
302	3
303	15
304	17
305	3
306	5
307	33
308	1
309	22
310	30
311	24
312	35
313	1
314	26
315	1
316	39
317	30
318	7
319	3
320	8
321	5
322	18
323	3
324	1
325	39
326	5
327	4
328	9
329	33
330	28
331	29
332	4
333	3
334	8
335	0
336	25
337	28
338	27
339	36
340	27
341	14
342	37
343	38
344	3
345	36
346	35
347	31
348	36
349	34
350	3
351	3
352	0
353	3
354	1
355	3
356	18
357	15
358	28
359	38
360	22
361	3
362	17
363	20
364	3
365	34
366	1
367	19
368	31
369	1
370	35
371	1
372	27
373	14
374	19
375	16
376	39
377	8
378	5
379	28
380	33
381	24
382	15
383	29
384	29
