1	25
2	25
3	24
4	18
5	40
6	20
7	18
8	33
9	19
10	27
11	18
12	22
13	31
14	24
15	18
16	18
17	21
18	33
19	20
20	35
21	34
22	34
23	18
24	23
25	18
26	18
27	1
28	18
29	32
30	29
31	18
32	9
33	40
34	18
35	34
36	18
37	37
38	18
39	18
40	22
41	18
42	35
43	18
44	18
45	21
46	18
47	18
48	21
49	18
50	18
51	38
52	19
53	18
54	18
55	16
56	38
57	24
58	32
59	19
60	30
61	8
62	31
63	22
64	18
65	26
66	31
67	11
68	9
69	18
70	42
71	34
72	20
73	30
74	38
75	24
76	35
77	34
78	18
79	27
80	18
81	42
82	26
83	42
84	18
85	42
86	1
87	24
88	34
89	25
90	18
91	34
92	41
93	38
94	26
95	29
96	39
97	9
98	25
99	33
100	29
101	24
102	23
103	32
104	18
105	18
106	18
107	42
108	18
109	18
110	39
111	41
112	18
113	18
114	37
115	18
116	29
117	8
118	1
119	18
120	18
121	18
122	18
123	8
124	8
125	37
126	27
127	29
128	18
129	33
130	18
131	18
132	38
133	12
134	31
135	18
136	38
137	20
138	18
139	23
140	18
141	30
142	18
143	26
144	40
145	18
146	23
147	18
148	18
149	33
150	18
151	18
152	18
153	41
154	18
155	40
156	18
157	25
158	37
159	41
160	39
161	35
162	9
163	22
164	33
165	28
166	18
167	26
168	18
169	16
170	18
171	19
172	23
173	34
174	15
175	37
176	22
177	28
178	26
179	18
180	18
181	31
182	1
183	18
184	20
185	30
186	18
187	18
188	30
189	9
190	40
191	18
192	18
193	19
194	18
195	18
196	32
197	40
198	39
199	25
200	32
201	18
202	18
203	32
204	42
205	26
206	41
207	20
208	16
209	30
210	19
211	8
212	16
213	18
214	34
215	39
216	18
217	18
218	15
219	38
220	8
221	18
222	28
223	26
224	15
225	9
226	27
227	41
228	28
229	42
230	8
231	18
232	22
233	18
234	18
235	24
236	15
237	1
238	27
239	18
240	28
241	1
242	21
243	22
244	18
245	18
246	18
247	19
248	26
249	21
250	39
251	18
252	18
253	29
254	30
255	27
256	32
257	18
258	18
259	8
260	1
261	29
262	32
263	18
264	18
265	18
266	18
267	18
268	12
269	27
270	37
271	9
272	19
273	21
274	18
275	29
276	1
277	18
278	35
279	18
280	2
281	38
282	27
283	22
284	11
285	28
286	39
287	28
288	20
289	18
290	24
291	30
292	25
293	18
294	37
295	26
296	33
297	18
298	38
299	36
300	39
301	39
302	2
303	18
304	33
305	31
306	18
307	31
308	23
309	16
310	18
311	18
312	29
313	18
314	40
315	11
316	2
317	18
318	18
319	22
320	42
321	1
322	18
323	27
324	37
325	18
326	22
327	40
328	24
329	19
330	26
331	30
332	35
333	18
334	16
335	37
336	18
337	18
338	18
339	18
340	33
341	9
342	23
343	27
344	23
345	18
346	32
347	31
348	36
349	27
350	30
351	37
352	35
353	11
354	11
355	18
356	18
357	18
358	28
359	8
360	31
361	18
362	23
363	21
364	22
365	18
366	15
367	32
368	18
369	21
370	18
371	18
372	18
373	20
374	31
375	18
376	40
377	8
378	36
379	18
380	22
381	33
382	20
383	11
384	31
385	12
386	18
387	28
388	42
389	36
390	26
391	8
392	26
393	42
394	9
395	26
396	2
397	18
398	28
399	11
400	18
401	31
402	37
403	18
404	11
405	20
406	18
407	28
408	9
409	18
410	20
411	39
412	40
413	38
414	24
415	14
416	21
417	41
418	15
419	9
420	30
421	18
422	8
423	18
424	20
425	6
426	24
427	29
428	19
429	12
430	29
431	2
432	7
433	20
434	18
435	5
436	15
437	34
438	8
439	38
440	32
441	2
442	18
443	15
444	31
445	41
446	16
447	18
448	18
449	32
450	31
451	41
452	24
453	34
454	11
455	39
456	2
457	2
458	40
459	28
460	31
461	23
462	26
463	14
464	18
465	33
466	18
467	22
468	1
469	35
470	23
471	25
472	41
473	25
474	18
475	25
476	2
477	5
478	13
479	40
480	39
481	41
482	35
483	8
484	0
485	35
486	13
487	0
488	41
489	4
490	12
491	18
492	19
493	37
494	32
495	35
496	17
497	36
498	6
499	29
500	34
501	38
502	11
503	25
504	20
505	35
506	12
507	33
508	4
509	23
510	1
511	32
512	12
513	40
514	17
515	34
516	42
517	2
518	10
519	36
520	15
521	22
522	2
523	18
524	6
525	17
526	2
527	9
528	42
529	14
530	5
531	19
532	37
533	14
534	4
535	13
536	28
537	38
538	5
539	0
540	21
541	2
542	36
543	29
544	4
545	42
546	5
547	16
548	14
549	36
550	33
551	13
552	33
553	21
554	11
555	32
556	21
557	16
558	9
559	20
560	5
561	15
562	4
563	2
564	32
565	14
566	18
567	7
568	13
569	39
570	6
571	16
572	10
573	17
574	19
575	17
576	0
577	1
578	17
579	2
580	41
581	11
582	25
583	5
584	14
585	28
586	39
587	22
588	1
589	15
590	5
591	17
592	24
593	2
594	16
595	3
596	12
597	6
598	21
599	12
600	13
601	20
602	16
603	11
604	31
605	10
606	0
607	7
608	23
609	39
610	25
611	11
612	0
613	19
614	12
615	36
616	42
617	9
618	28
619	13
620	21
621	4
622	10
623	22
624	13
625	21
626	8
627	15
628	14
629	34
630	13
631	6
632	26
633	20
634	28
635	19
636	3
637	23
638	14
639	22
640	7
641	22
642	15
643	4
644	28
645	15
646	18
647	20
648	16
649	7
650	5
651	0
652	36
653	16
654	24
655	8
656	8
657	34
658	2
659	31
660	4
661	36
662	12
663	29
664	17
665	25
666	3
667	31
668	7
669	4
670	29
671	5
672	32
673	39
674	9
675	19
676	9
677	21
678	12
679	39
680	16
681	12
682	1
683	15
684	20
685	28
686	13
687	2
688	31
689	25
690	36
691	20
692	26
693	31
694	1
695	20
696	1
697	6
698	25
699	36
700	24
701	13
702	32
703	26
704	19
705	36
706	28
707	39
708	10
709	0
710	23
711	17
712	15
713	13
714	29
715	7
716	6
717	14
718	25
719	24
720	39
721	8
722	34
723	2
724	0
725	15
726	8
727	6
728	6
729	23
730	23
731	36
732	12
733	0
734	5
735	13
736	16
737	5
738	8
739	10
740	5
741	14
742	19
743	36
744	16
745	3
746	14
747	10
748	7
749	24
750	34
751	16
752	20
753	24
754	2
755	6
756	26
757	12
758	3
759	2
760	0
761	25
762	17
763	23
764	2
765	36
766	9
767	0
768	3
769	8
770	5
771	12
772	13
773	31
774	5
775	7
776	10
777	22
778	31
779	22
780	6
781	6
782	25
783	32
784	36
785	14
786	23
787	9
788	2
789	10
790	14
791	19
792	9
793	0
794	14
795	7
796	2
797	2
798	12
799	22
800	0
801	17
802	7
803	10
804	9
805	25
806	12
807	7
808	17
809	1
810	31
811	26
812	26
813	5
814	17
815	23
816	17
817	12
818	36
819	1
820	23
821	0
822	12
823	17
824	5
825	1
826	17
827	5
828	10
829	14
830	10
831	14
832	25
833	12
834	7
835	19
836	14
837	6
838	36
839	1
840	0
841	26
842	19
843	1
844	3
845	1
846	0
847	3
848	2
849	4
850	10
851	8
852	2
853	0
854	7
855	13
856	3
857	19
858	10
859	13
860	13
861	20
862	0
863	7
864	19
865	1
866	36
867	1
868	8
869	2
870	13
871	0
872	10
873	36
874	7
875	20
876	20
877	6
878	2
879	6
880	17
881	3
882	2
883	7
884	20
885	31
886	14
887	5
888	13
889	3
890	6
891	6
892	14
893	10
894	4
895	4
896	2
897	3
898	3
899	5
900	2
901	0
902	10
903	2
904	17
905	10
906	4
907	13
908	13
909	2
910	6
911	2
912	2
913	5
914	4
915	10
916	17
917	5
918	7
919	7
920	5
921	14
922	0
923	14
924	14
925	17
926	13
927	10
928	20
929	2
930	7
931	5
932	3
933	4
934	20
935	6
936	4
937	3
938	10
939	0
940	5
941	13
942	10
943	0
944	7
945	4
946	4
947	7
948	10
949	3
950	0
951	3
952	10
953	4
954	2
955	6
956	5
957	13
958	13
959	4
960	14
961	6
962	6
963	10
964	10
965	0
966	17
967	0
968	0
969	14
970	0
971	10
972	13
973	13
974	3
975	13
976	10
977	17
978	4
979	2
980	17
981	7
982	17
983	7
984	3
985	3
986	4
987	0
988	6
989	3
990	14
991	0
992	13
993	10
994	10
995	6
996	0
997	17
998	4
999	6
1000	14
