1	8
2	8
3	8
4	8
5	30
6	17
7	32
8	8
9	8
10	8
11	8
12	8
13	17
14	8
15	8
16	4
17	8
18	24
19	36
20	8
21	8
22	8
23	8
24	26
25	8
26	8
27	8
28	8
29	30
30	8
31	29
32	8
33	32
34	8
35	8
36	8
37	32
38	27
39	8
40	23
41	29
42	17
43	8
44	29
45	34
46	8
47	33
48	12
49	8
50	8
51	8
52	4
53	12
54	8
55	27
56	8
57	8
58	31
59	33
60	8
61	8
62	8
63	8
64	26
65	21
66	8
67	8
68	34
69	18
70	21
71	26
72	12
73	8
74	31
75	28
76	8
77	31
78	30
79	23
80	36
81	8
82	8
83	8
84	4
85	8
86	8
87	17
88	4
89	32
90	8
91	8
92	31
93	34
94	8
95	28
96	8
97	8
98	28
99	32
100	8
101	8
102	36
103	27
104	8
105	8
106	25
107	26
108	26
109	16
110	8
111	8
112	8
113	37
114	28
115	8
116	8
117	30
118	23
119	17
120	18
121	29
122	8
123	8
124	34
125	31
126	25
127	8
128	8
129	8
130	8
131	8
132	8
133	26
134	8
135	8
136	27
137	8
138	8
139	26
140	8
141	8
142	8
143	37
144	8
145	8
146	8
147	8
148	8
149	27
150	23
151	8
152	17
153	8
154	25
155	8
156	8
157	12
158	8
159	8
160	8
161	23
162	8
163	34
164	8
165	8
166	8
167	8
168	37
169	34
170	8
171	8
172	8
173	30
174	8
175	34
176	21
177	8
178	12
179	8
180	8
181	14
182	8
183	8
184	26
185	8
186	37
187	14
188	32
189	8
190	36
191	25
192	35
193	34
194	8
195	8
196	8
197	8
198	8
199	8
200	8
201	21
202	8
203	32
204	4
205	32
206	17
207	8
208	30
209	8
210	25
211	17
212	24
213	8
214	24
215	33
216	8
217	8
218	36
219	8
220	8
221	32
222	36
223	28
224	8
225	24
226	37
227	26
228	8
229	34
230	8
231	25
232	4
233	23
234	8
235	7
236	23
237	8
238	26
239	29
240	8
241	21
242	8
243	27
244	8
245	28
246	23
247	33
248	8
249	8
250	8
251	8
252	7
253	29
254	21
255	17
256	12
257	8
258	8
259	29
260	8
261	30
262	13
263	18
264	31
265	28
266	8
267	8
268	16
269	12
270	8
271	8
272	24
273	8
274	12
275	8
276	37
277	29
278	36
279	8
280	8
281	29
282	4
283	8
284	14
285	8
286	36
287	4
288	8
289	8
290	8
291	8
292	30
293	33
294	33
295	29
296	8
297	14
298	17
299	33
300	29
301	8
302	25
303	0
304	37
305	28
306	36
307	8
308	25
309	0
310	26
311	21
312	8
313	27
314	13
315	22
316	37
317	34
318	8
319	8
320	11
321	13
322	8
323	22
324	17
325	37
326	22
327	8
328	32
329	36
330	21
331	29
332	8
333	34
334	32
335	11
336	32
337	8
338	8
339	22
340	8
341	8
342	28
343	8
344	25
345	28
346	21
347	0
348	31
349	8
350	33
351	8
352	27
353	8
354	37
355	24
356	8
357	14
358	0
359	33
360	24
361	12
362	17
363	36
364	27
365	22
366	4
367	18
368	8
369	8
370	35
371	8
372	10
373	7
374	0
375	22
376	21
377	15
378	16
379	12
380	8
381	23
382	35
383	8
384	0
385	7
386	25
387	30
388	8
389	8
390	13
391	21
392	33
393	8
394	17
395	8
396	8
397	0
398	32
399	22
400	25
401	10
402	19
403	8
404	18
405	8
406	8
407	27
408	21
409	18
410	4
411	36
412	8
413	19
414	19
415	17
416	33
417	17
418	24
419	18
420	25
421	6
422	4
423	24
424	8
425	14
426	7
427	18
428	28
429	14
430	17
431	9
432	8
433	7
434	8
435	18
436	27
437	15
438	4
439	31
440	3
441	32
442	13
443	8
444	18
445	4
446	8
447	0
448	30
449	24
450	35
451	33
452	14
453	31
454	8
455	17
456	6
457	6
458	25
459	31
460	35
461	9
462	10
463	20
464	17
465	3
466	27
467	11
468	11
469	13
470	8
471	8
472	0
473	24
474	7
475	19
476	25
477	15
478	0
479	28
480	17
481	4
482	8
483	26
484	17
485	32
486	2
487	30
488	10
489	8
490	19
491	22
492	31
493	15
494	11
495	26
496	11
497	0
498	13
499	13
500	6
501	19
502	15
503	12
504	25
505	30
506	22
507	17
508	11
509	19
510	24
511	14
512	16
513	18
514	6
515	12
516	28
517	24
518	2
519	34
520	0
521	8
522	36
523	2
524	12
525	0
526	10
527	12
528	11
529	15
530	8
531	16
532	25
533	18
534	13
535	23
536	23
537	17
538	15
539	31
540	19
541	31
542	15
543	2
544	3
545	3
546	10
547	19
548	11
549	26
550	13
551	4
552	22
553	11
554	19
555	13
556	26
557	6
558	11
559	0
560	26
561	20
562	14
563	14
564	20
565	26
566	1
567	11
568	6
569	13
570	12
571	0
572	2
573	3
574	28
575	3
576	26
577	13
578	24
579	32
580	6
581	10
582	11
583	13
584	3
585	26
586	33
587	9
588	3
589	0
590	1
591	1
592	0
593	33
594	26
595	9
596	6
597	31
598	33
599	30
600	14
601	35
602	10
603	13
604	4
605	14
606	18
607	16
608	9
609	23
610	20
611	5
612	18
613	24
614	6
615	6
616	19
617	33
618	13
619	16
620	6
621	30
622	3
623	35
624	19
625	17
626	26
627	20
628	3
629	5
630	30
631	33
632	32
633	13
634	6
635	15
636	35
637	10
638	26
639	9
640	12
641	2
642	5
643	18
644	23
645	0
646	35
647	17
648	25
649	6
650	20
651	20
652	23
653	0
654	22
655	14
656	33
657	22
658	7
659	16
660	23
661	18
662	1
663	11
664	10
665	24
666	2
667	24
668	35
669	19
670	17
671	35
672	20
673	1
674	23
675	4
676	15
677	11
678	13
679	23
680	16
681	2
682	15
683	26
684	24
685	0
686	20
687	6
688	13
689	25
690	3
691	0
692	24
693	1
694	6
695	35
696	0
697	9
698	3
699	1
700	10
701	17
702	17
703	13
704	19
705	13
706	1
707	15
708	26
709	20
710	5
711	14
712	11
713	0
714	19
715	24
716	11
717	1
718	17
719	5
720	16
721	7
722	9
723	14
724	19
725	5
726	13
727	35
728	17
729	4
730	10
731	3
732	4
733	35
734	16
735	32
736	5
737	9
738	10
739	19
740	7
741	14
742	17
743	10
744	32
745	25
746	6
747	16
748	6
749	9
750	14
751	32
752	16
753	10
754	4
755	3
756	35
757	19
758	3
759	2
760	13
761	0
762	2
763	0
764	0
765	25
766	32
767	9
768	2
769	7
770	26
771	16
772	1
773	1
774	2
775	1
776	11
777	16
778	3
779	11
780	11
781	3
782	35
783	15
784	7
785	9
786	9
787	1
788	13
789	17
790	35
791	19
792	20
793	24
794	13
795	19
796	17
797	16
798	19
799	17
800	20
801	2
802	1
803	2
804	17
805	19
806	15
807	20
808	14
809	14
810	22
811	9
812	7
813	17
814	0
815	0
816	6
817	10
818	2
819	16
820	7
821	14
822	2
823	35
824	6
825	7
826	14
827	15
828	19
829	15
830	6
831	9
832	17
833	20
834	17
835	22
836	22
837	5
838	7
839	9
840	26
841	9
842	10
843	1
844	5
845	14
846	10
847	14
848	6
849	2
850	2
851	22
852	35
853	13
854	11
855	2
856	7
857	22
858	6
859	26
860	10
861	35
862	7
863	14
864	15
865	13
866	22
867	6
868	22
869	3
870	7
871	14
872	7
873	13
874	6
875	11
876	1
877	13
878	13
879	10
880	22
881	2
882	14
883	35
884	26
885	2
886	2
887	11
888	11
889	22
890	20
891	5
892	5
893	13
894	7
895	3
896	3
897	1
898	19
899	26
900	9
901	1
902	20
903	14
904	15
905	0
906	9
907	3
908	6
909	13
910	1
911	2
912	1
913	10
914	7
915	19
916	11
917	9
918	19
919	15
920	9
921	0
922	6
923	15
924	15
925	1
926	0
927	20
928	2
929	20
930	3
931	0
932	20
933	11
934	15
935	10
936	11
937	10
938	1
939	5
940	13
941	3
942	17
943	9
944	0
945	19
946	11
947	11
948	5
949	11
950	3
951	10
952	6
953	3
954	0
955	19
956	20
957	1
958	9
959	6
960	6
961	3
962	6
963	20
964	15
965	3
966	2
967	6
968	1
969	5
970	5
971	6
972	6
973	6
974	9
975	6
976	1
977	19
978	1
979	11
980	13
981	11
982	3
983	3
984	5
985	0
986	5
987	20
988	0
989	1
990	5
991	5
992	11
993	3
994	1
995	19
996	5
997	2
998	13
999	10
1000	2
