1	18
2	42
3	25
4	42
5	42
6	42
7	42
8	42
9	32
10	29
11	38
12	41
13	42
14	42
15	42
16	28
17	40
18	21
19	42
20	42
21	42
22	42
23	42
24	31
25	13
26	37
27	42
28	21
29	40
30	0
31	42
32	27
33	42
34	28
35	27
36	42
37	42
38	0
39	42
40	40
41	42
42	31
43	27
44	21
45	38
46	18
47	42
48	15
49	13
50	18
51	9
52	42
53	0
54	36
55	42
56	34
57	42
58	42
59	39
60	35
61	42
62	27
63	23
64	28
65	42
66	42
67	42
68	33
69	42
70	34
71	28
72	39
73	42
74	18
75	42
76	31
77	42
78	42
79	34
80	20
81	11
82	23
83	27
84	42
85	40
86	42
87	42
88	42
89	42
90	42
91	23
92	9
93	42
94	42
95	32
96	9
97	20
98	18
99	31
100	42
101	37
102	42
103	42
104	15
105	35
106	40
107	42
108	42
109	40
110	34
111	18
112	30
113	39
114	33
115	23
116	42
117	42
118	32
119	42
120	36
121	41
122	40
123	39
124	0
125	25
126	42
127	28
128	36
129	30
130	35
131	5
132	42
133	42
134	11
135	42
136	30
137	42
138	38
139	0
140	15
141	25
142	30
143	29
144	42
145	23
146	42
147	42
148	39
149	30
150	0
151	42
152	42
153	31
154	39
155	42
156	32
157	42
158	41
159	42
160	17
161	42
162	42
163	38
164	37
165	42
166	41
167	15
168	0
169	33
170	34
171	42
172	28
173	40
174	42
175	11
176	20
177	42
178	41
179	42
180	40
181	41
182	30
183	42
184	34
185	42
186	30
187	42
188	37
189	42
190	28
191	32
192	35
193	20
194	42
195	42
196	42
197	23
198	20
199	23
200	11
201	34
202	42
203	41
204	16
205	42
206	5
207	5
208	37
209	40
210	30
211	5
212	5
213	42
214	42
215	17
216	32
217	37
218	17
219	15
220	42
221	35
222	42
223	18
224	38
225	17
226	25
227	42
228	42
229	17
230	42
231	31
232	42
233	9
234	11
235	34
236	42
237	37
238	9
239	24
240	29
241	35
242	33
243	42
244	33
245	9
246	9
247	42
248	42
249	11
250	41
251	28
252	15
253	20
254	5
255	2
256	35
257	42
258	24
259	35
260	36
261	33
262	15
263	35
264	42
265	42
266	15
267	29
268	39
269	31
270	41
271	17
272	38
273	32
274	1
275	5
276	29
277	11
278	42
279	42
280	1
281	34
282	21
283	1
284	37
285	31
286	2
287	31
288	31
289	27
290	42
291	42
292	32
293	42
294	23
295	15
296	39
297	0
298	37
299	42
300	35
301	18
302	30
303	39
304	36
305	22
306	42
307	42
308	13
309	16
310	17
311	42
312	13
313	5
314	32
315	22
316	29
317	42
318	16
319	36
320	27
321	41
322	33
323	42
324	42
325	2
326	42
327	42
328	42
329	11
330	36
331	29
332	20
333	16
334	21
335	42
336	42
337	38
338	28
339	42
340	23
341	25
342	39
343	37
344	42
345	13
346	25
347	41
348	27
349	25
350	42
351	2
352	25
353	42
354	14
355	36
356	0
357	18
358	16
359	17
360	36
361	42
362	20
363	40
364	7
365	42
366	16
367	42
368	23
369	21
370	14
371	14
372	34
373	38
374	42
375	25
376	36
377	22
378	39
379	18
380	36
381	23
382	30
383	42
384	38
385	42
386	28
387	42
388	42
389	32
390	42
391	30
392	7
393	19
394	19
395	11
396	17
397	2
398	0
399	42
400	33
401	5
402	21
403	21
404	42
405	37
406	0
407	32
408	9
409	42
410	14
411	32
412	42
413	4
414	42
415	40
416	8
417	1
418	27
419	0
420	17
421	2
422	1
423	5
424	36
425	24
426	23
427	42
428	18
429	4
430	6
431	0
432	28
433	19
434	27
435	25
436	38
437	26
438	27
439	14
440	13
441	18
442	42
443	42
444	38
445	34
446	0
447	2
448	22
449	20
450	13
451	42
452	6
453	13
454	11
455	27
456	25
457	19
458	1
459	16
460	19
461	15
462	42
463	26
464	18
465	30
466	42
467	17
468	33
469	32
470	20
471	0
472	24
473	42
474	29
475	24
476	16
477	13
478	19
479	4
480	29
481	42
482	4
483	26
484	21
485	9
486	24
487	16
488	29
489	36
490	16
491	30
492	29
493	42
494	21
495	4
496	25
497	5
498	30
499	26
500	16
501	15
502	34
503	26
504	9
505	2
506	1
507	6
508	19
509	41
510	42
511	4
512	6
513	5
514	24
515	7
516	2
517	28
518	36
519	19
520	15
521	11
522	33
523	6
524	4
525	41
526	16
527	22
528	14
529	0
530	5
531	19
532	33
533	6
534	14
535	2
536	26
537	18
538	29
539	19
540	33
541	6
542	11
543	0
544	16
545	1
546	19
547	4
548	7
549	33
550	11
551	8
552	15
553	23
554	15
555	20
556	7
557	13
558	30
559	5
560	22
561	23
562	28
563	9
564	19
565	26
566	9
567	19
568	17
569	23
570	24
571	17
572	14
573	7
574	13
575	23
576	6
577	8
578	29
579	42
580	11
581	1
582	21
583	21
584	16
585	2
586	7
587	5
588	13
589	33
590	7
591	22
592	13
593	8
594	9
595	23
596	14
597	18
598	7
599	1
600	21
601	5
602	10
603	19
604	0
605	24
606	26
607	11
608	0
609	15
610	10
611	18
612	6
613	7
614	7
615	20
616	6
617	21
618	26
619	28
620	41
621	28
622	9
623	7
624	3
625	1
626	33
627	4
628	13
629	24
630	17
631	12
632	5
633	33
634	4
635	1
636	23
637	14
638	9
639	11
640	5
641	24
642	7
643	7
644	21
645	28
646	13
647	16
648	26
649	21
650	23
651	22
652	10
653	7
654	28
655	1
656	8
657	2
658	20
659	8
660	7
661	17
662	24
663	41
664	23
665	14
666	24
667	23
668	19
669	14
670	22
671	22
672	18
673	7
674	19
675	26
676	14
677	15
678	3
679	3
680	8
681	14
682	4
683	8
684	24
685	6
686	12
687	19
688	3
689	7
690	22
691	6
692	4
693	19
694	10
695	12
696	21
697	16
698	6
699	6
700	19
701	4
702	19
703	6
704	5
705	28
706	3
707	28
708	21
709	0
710	26
711	21
712	7
713	16
714	10
715	0
716	14
717	6
718	20
719	26
720	18
721	20
722	6
723	24
724	2
725	19
726	24
727	23
728	30
729	0
730	30
731	20
732	7
733	1
734	21
735	16
736	16
737	16
738	26
739	28
740	20
741	7
742	18
743	0
744	6
745	16
746	30
747	8
748	2
749	22
750	14
751	26
752	3
753	1
754	6
755	14
756	12
757	14
758	6
759	2
760	3
761	1
762	22
763	14
764	7
765	19
766	4
767	3
768	19
769	12
770	26
771	18
772	26
773	8
774	26
775	14
776	30
777	18
778	28
779	3
780	30
781	24
782	7
783	8
784	8
785	28
786	1
787	12
788	21
789	5
790	1
791	6
792	26
793	5
794	22
795	14
796	8
797	4
798	8
799	8
800	4
801	14
802	5
803	10
804	22
805	4
806	19
807	3
808	24
809	24
810	30
811	26
812	0
813	6
814	8
815	18
816	4
817	10
818	3
819	2
820	6
821	4
822	0
823	24
824	3
825	8
826	23
827	2
828	16
829	14
830	5
831	19
832	1
833	7
834	3
835	23
836	5
837	22
838	4
839	30
840	14
841	12
842	26
843	5
844	10
845	1
846	19
847	8
848	3
849	6
850	14
851	16
852	30
853	16
854	12
855	6
856	8
857	24
858	16
859	8
860	2
861	1
862	2
863	26
864	22
865	10
866	10
867	6
868	22
869	5
870	24
871	1
872	0
873	14
874	23
875	1
876	24
877	5
878	19
879	7
880	3
881	22
882	12
883	3
884	10
885	10
886	14
887	19
888	26
889	16
890	8
891	26
892	10
893	14
894	7
895	4
896	14
897	8
898	7
899	14
900	0
901	2
902	22
903	16
904	26
905	22
906	8
907	22
908	2
909	10
910	4
911	26
912	2
913	4
914	5
915	26
916	6
917	6
918	14
919	7
920	7
921	12
922	16
923	2
924	26
925	4
926	26
927	26
928	3
929	14
930	10
931	10
932	3
933	4
934	10
935	19
936	2
937	5
938	7
939	16
940	19
941	8
942	4
943	2
944	3
945	5
946	7
947	3
948	8
949	16
950	3
951	6
952	12
953	3
954	7
955	16
956	26
957	10
958	3
959	5
960	14
961	3
962	19
963	4
964	19
965	12
966	19
967	14
968	6
969	19
970	7
971	16
972	12
973	10
974	4
975	12
976	8
977	6
978	4
979	7
980	8
981	19
982	10
983	7
984	12
985	16
986	19
987	7
988	10
989	12
990	14
991	4
992	8
993	19
994	6
995	6
996	8
997	10
998	8
999	4
1000	26
