856	22
857	8
858	21
859	14
860	0
861	11
862	2
863	12
864	14
865	4
866	18
867	9
868	15
869	3
870	4
871	0
872	35
873	35
874	3
875	3
876	0
877	15
878	12
879	2
880	20
881	20
882	14
883	7
884	25
885	3
886	15
887	2
888	11
889	3
890	3
891	2
892	0
893	8
894	2
895	15
896	21
897	35
898	7
899	7
900	21
901	22
902	22
903	6
904	2
905	7
906	2
907	0
908	22
909	14
910	11
911	35
912	6
913	12
914	3
915	2
916	6
917	22
918	6
919	0
920	35
921	4
922	9
923	11
924	0
925	6
926	35
927	0
928	11
929	14
930	25
931	35
932	9
933	0
934	6
935	17
936	9
937	2
938	35
939	20
940	12
941	7
942	3
943	11
944	25
945	4
946	3
947	12
948	2
949	6
950	9
951	11
952	12
953	0
954	20
955	4
956	0
957	11
958	12
959	0
960	35
961	0
962	6
963	3
964	6
965	35
966	6
967	35
968	0
969	2
970	0
971	4
972	35
973	2
974	7
975	7
976	0
977	12
978	20
979	7
980	2
981	35
982	35
983	35
984	35
985	7
986	35
987	6
988	35
989	0
990	6
991	7
992	6
993	4
994	20
995	7
996	20
997	6
998	6
999	7
1000	7
