1	35
2	36
3	53
4	34
5	65
6	39
7	11
8	35
9	14
10	28
11	47
12	31
13	68
14	82
15	74
16	73
17	41
18	69
19	31
20	46
21	3
22	52
23	66
24	80
25	44
26	37
27	4
28	14
29	55
30	26
31	42
32	79
33	68
34	68
35	78
36	35
37	27
38	75
39	67
40	58
41	67
42	14
43	63
44	82
45	0
46	59
47	35
48	61
49	56
50	44
51	7
52	68
53	17
54	12
55	3
56	26
57	54
58	46
59	40
60	14
61	14
62	58
63	3
64	81
65	77
66	47
67	58
68	59
69	54
70	0
71	82
72	2
73	33
74	28
75	23
76	52
77	71
78	39
79	55
80	52
81	22
82	76
83	59
84	66
85	18
86	25
87	81
88	23
89	30
90	29
91	7
92	33
93	16
94	50
95	11
96	78
97	32
98	65
99	17
100	38
101	74
102	5
103	9
104	76
105	3
106	27
107	48
108	56
109	5
110	63
111	2
112	72
113	76
114	64
115	80
116	80
117	46
118	57
119	18
120	10
121	55
122	31
123	10
124	74
125	23
126	36
127	1
128	19
129	17
130	10
131	61
132	80
133	73
134	53
135	3
136	21
137	69
138	29
139	78
140	56
141	39
142	41
143	3
144	7
145	60
146	40
147	18
148	67
149	4
150	48
151	29
152	70
153	61
154	56
155	66
156	42
157	78
158	58
159	1
160	20
161	70
162	64
163	36
164	55
165	31
166	44
167	33
168	47
169	68
170	72
171	33
172	33
173	74
174	50
175	17
176	38
177	75
178	70
179	81
180	57
181	79
182	6
183	47
184	47
185	43
186	53
187	75
188	37
189	49
190	74
191	11
192	57
193	82
194	12
195	73
196	38
197	69
198	32
199	81
200	52
201	76
202	15
203	5
204	7
205	70
206	32
207	25
208	35
209	24
210	28
211	56
212	0
213	65
214	36
215	39
216	77
217	51
218	5
219	10
220	39
221	53
222	72
223	36
224	77
225	69
226	21
227	20
228	3
229	8
230	66
231	51
232	62
233	71
234	62
235	29
236	38
237	24
238	45
239	27
240	7
241	33
242	33
243	81
244	76
245	73
246	23
247	60
248	71
249	27
250	71
251	60
252	59
253	51
254	12
255	32
256	64
257	81
258	59
259	25
260	19
261	67
262	27
263	54
264	14
265	19
266	82
267	7
268	48
269	44
270	48
271	3
272	61
273	8
274	9
275	55
276	21
277	55
278	4
279	58
280	45
281	42
282	30
283	18
284	63
285	62
286	34
287	41
288	46
289	60
290	43
291	8
292	3
293	17
294	17
295	75
296	17
297	37
298	26
299	61
300	43
301	79
302	82
303	73
304	53
305	80
306	48
307	59
308	46
309	45
310	1
311	9
312	64
313	45
314	2
315	12
316	23
317	68
318	65
319	76
320	49
321	2
322	50
323	53
324	55
325	14
326	44
327	18
328	51
329	24
330	38
331	62
332	2
333	51
334	38
335	49
336	58
337	19
338	39
339	44
340	1
341	65
342	28
343	61
344	47
345	17
346	75
347	34
348	73
349	79
350	8
351	15
352	50
353	47
354	40
355	47
356	78
357	52
358	70
359	49
360	50
361	81
362	53
363	71
364	4
365	72
366	12
367	18
368	58
369	14
370	78
371	24
372	70
373	66
374	10
375	77
376	39
377	60
378	62
379	34
380	42
381	56
382	80
383	8
384	49
385	66
386	62
387	36
388	34
389	24
390	19
391	19
392	26
393	42
394	75
395	34
396	4
397	58
398	21
399	80
400	66
401	9
402	62
403	30
404	45
405	74
406	49
407	26
408	21
409	79
410	45
411	72
412	55
413	67
414	16
415	48
416	14
417	26
418	29
419	22
420	6
421	34
422	47
423	64
424	23
425	47
426	40
427	32
428	1
429	1
430	22
431	26
432	75
433	52
434	5
435	63
436	5
437	14
438	18
439	32
440	63
441	21
442	32
443	57
444	67
445	52
446	54
447	28
448	5
449	31
450	71
451	72
452	49
453	22
454	81
455	64
456	56
457	30
458	24
459	58
460	42
461	6
462	31
463	48
464	22
465	9
466	7
467	55
468	35
469	54
470	33
471	25
472	54
473	69
474	16
475	37
476	19
477	3
478	54
479	78
480	19
481	51
482	57
483	67
484	2
485	36
486	11
487	20
488	63
489	79
490	77
491	30
492	31
493	71
494	1
495	52
496	2
497	46
498	38
499	6
500	58
501	42
502	23
503	12
504	34
505	77
506	3
507	30
508	22
509	25
510	28
511	31
512	15
513	23
514	41
515	37
516	30
517	37
518	35
519	19
520	52
521	36
