1	34
2	34
3	34
4	34
5	34
6	34
7	5
8	0
9	26
10	5
11	34
12	34
13	33
14	26
15	34
16	27
17	0
18	17
19	3
20	11
21	34
22	21
23	32
24	25
25	0
26	34
27	0
28	34
29	8
30	34
31	27
32	8
33	34
34	16
35	11
36	13
37	3
38	34
39	16
40	34
41	20
42	34
43	20
44	23
45	27
46	34
47	34
48	29
49	5
50	23
51	34
52	23
53	34
54	34
55	16
56	34
57	24
58	19
59	8
60	34
61	34
62	34
63	34
64	33
65	34
66	27
67	29
68	28
69	24
70	33
71	34
72	17
73	12
74	34
75	34
76	34
77	17
78	26
79	34
80	34
81	5
82	34
83	34
84	34
85	5
86	21
87	34
88	34
89	35
90	12
91	34
92	34
93	5
94	0
95	3
96	34
97	15
98	34
99	34
100	20
101	3
102	32
103	34
104	34
105	20
106	16
107	34
108	23
109	0
110	11
111	34
112	23
113	34
114	12
115	13
116	28
117	5
118	3
119	33
120	33
121	11
122	29
123	23
124	8
125	13
126	34
127	31
128	30
129	22
130	34
131	34
132	24
133	8
134	13
135	5
136	34
137	11
138	34
139	3
140	25
141	34
142	30
143	19
144	8
145	14
146	34
147	34
148	16
149	17
150	15
151	0
152	8
153	34
154	34
155	34
156	28
157	16
158	21
159	33
160	0
161	8
162	25
163	23
164	34
165	35
166	11
167	15
168	5
169	23
170	34
171	19
172	3
173	33
174	0
175	13
176	34
177	34
178	8
179	12
180	34
181	12
182	34
183	19
184	3
185	25
186	35
187	0
188	0
189	10
190	11
191	22
192	22
193	34
194	3
195	17
196	31
197	35
198	34
199	19
200	11
201	22
202	2
203	5
204	8
205	28
206	13
207	14
208	34
209	34
210	22
211	10
212	28
213	27
214	10
215	34
216	35
217	34
218	11
219	8
220	10
221	32
222	19
223	0
224	22
225	34
226	2
227	12
228	17
229	16
230	2
231	31
232	13
233	35
234	31
235	2
236	26
237	27
238	34
239	23
240	31
241	12
242	14
243	22
244	23
245	32
246	19
247	15
248	22
249	11
250	25
251	29
252	15
253	30
254	34
255	10
256	23
257	18
258	25
259	34
260	25
261	29
262	2
263	34
264	3
265	34
266	34
267	34
268	10
269	24
270	34
271	16
272	12
273	34
274	8
275	29
276	24
277	28
278	19
279	17
280	34
281	34
282	3
283	34
284	24
285	12
286	26
287	17
288	32
289	8
290	31
291	28
292	13
293	3
294	33
295	12
296	30
297	34
298	34
299	10
300	22
301	18
302	8
303	2
304	34
305	16
306	34
307	12
308	2
309	15
310	35
311	26
312	22
313	34
314	28
315	35
316	31
317	10
318	2
319	17
320	34
321	34
322	34
323	5
324	28
325	32
326	2
327	27
328	14
329	2
330	25
331	31
332	32
333	8
334	5
335	14
336	12
337	33
338	21
339	32
340	12
341	17
342	10
343	34
344	22
345	21
346	35
347	11
348	5
349	9
350	33
351	11
352	10
353	0
354	18
355	22
356	34
357	30
358	10
359	23
360	3
361	5
362	15
363	5
364	21
365	7
366	10
367	34
368	12
369	23
370	18
371	13
372	30
373	34
374	10
375	29
376	12
377	34
378	27
379	25
380	20
381	5
382	6
383	24
384	9
385	23
386	10
387	21
388	23
389	5
390	34
391	3
392	5
393	34
394	6
395	20
396	25
397	16
398	34
399	24
400	34
401	0
402	10
403	34
404	34
405	16
406	24
407	34
408	32
409	2
410	18
411	14
412	9
413	24
414	34
415	29
416	18
417	35
418	19
419	34
420	34
421	3
422	22
423	3
424	6
425	11
426	31
427	20
428	34
429	33
430	34
431	34
432	34
433	22
434	12
435	21
436	26
437	20
438	15
439	5
440	23
441	34
442	30
443	0
444	14
445	32
446	2
447	22
448	20
449	29
450	6
451	30
452	23
453	23
454	22
455	9
456	29
457	34
458	12
459	18
460	3
461	26
462	32
463	12
464	9
465	30
466	25
467	29
468	19
469	34
470	6
471	18
472	24
473	21
474	14
475	23
476	7
477	7
478	16
479	21
480	5
481	31
482	18
483	32
484	27
485	12
486	9
487	26
488	28
489	13
490	11
491	34
492	25
493	14
494	16
495	34
496	5
497	14
498	11
499	13
500	16
501	12
502	11
503	27
504	20
505	6
506	26
507	34
508	7
509	10
510	14
511	28
512	20
513	16
514	13
515	11
516	22
517	27
518	22
519	9
520	27
521	16
522	29
523	19
524	22
525	28
526	16
527	10
528	30
529	9
530	13
531	21
532	14
533	10
534	5
535	10
536	2
537	11
538	2
539	11
540	10
541	4
542	30
543	20
544	3
545	18
546	6
547	6
548	27
549	14
550	29
551	20
552	30
553	8
554	34
555	4
556	16
557	31
558	14
559	10
560	31
561	34
562	2
563	7
564	30
565	13
566	28
567	34
568	0
569	21
570	13
571	9
572	8
573	15
574	13
575	16
576	15
577	12
578	1
579	7
580	26
581	4
582	15
583	3
584	25
585	29
586	22
587	19
588	29
589	20
590	16
591	4
592	20
593	3
594	10
595	16
596	14
597	15
598	22
599	21
600	2
601	11
602	9
603	31
604	10
605	0
606	18
607	12
608	27
609	6
610	16
611	3
612	13
613	8
614	22
615	20
616	21
617	22
618	22
619	22
620	9
621	7
622	19
623	4
624	4
625	10
626	1
627	14
628	22
629	2
630	21
631	3
632	12
633	21
634	14
635	5
636	6
637	7
638	9
639	26
640	15
641	19
642	11
643	19
644	14
645	18
646	5
647	14
648	15
649	18
650	34
651	16
652	2
653	5
654	2
655	15
656	13
657	11
658	2
659	10
660	3
661	17
662	3
663	30
664	18
665	8
666	8
667	23
668	3
669	10
670	11
671	2
672	15
673	29
674	1
675	17
676	6
677	12
678	13
679	16
680	14
681	9
682	22
683	12
684	26
685	14
686	17
687	13
688	9
689	30
690	26
691	11
692	23
693	19
694	7
695	26
696	5
697	17
698	7
699	9
700	8
701	17
702	30
703	2
704	22
705	12
706	12
707	11
708	4
709	19
710	13
711	23
712	14
713	12
714	13
715	20
716	15
717	14
718	1
719	0
720	15
721	13
722	23
723	6
724	3
725	7
726	26
727	18
728	12
729	18
730	9
731	9
732	11
733	14
734	18
735	34
736	10
737	11
738	11
739	12
740	11
741	1
742	3
743	2
744	17
745	14
