1	10
2	3
3	22
4	36
5	10
6	23
7	10
8	10
9	9
10	10
11	14
12	10
13	28
14	10
15	10
16	10
17	10
18	38
19	10
20	10
21	10
22	10
23	10
24	10
25	10
26	26
27	10
28	10
29	10
30	10
31	3
32	10
33	31
34	30
35	10
36	22
37	33
38	25
39	10
40	10
41	10
42	10
43	10
44	10
45	35
46	10
47	10
48	22
49	10
50	10
51	10
52	32
53	23
54	31
55	15
56	33
57	21
58	29
59	24
60	29
61	10
62	27
63	14
64	3
65	10
66	10
67	10
68	10
69	36
70	10
71	10
72	9
73	10
74	38
75	10
76	22
77	36
78	32
79	12
80	22
81	12
82	32
83	10
84	10
85	13
86	10
87	10
88	15
89	3
90	10
91	10
92	30
93	10
94	22
95	3
96	10
97	10
98	10
99	32
100	31
101	13
102	10
103	37
104	24
105	36
106	33
107	28
108	24
109	30
110	10
111	30
112	10
113	10
114	10
115	10
116	33
117	13
118	24
119	10
120	9
121	10
122	22
123	10
124	26
125	37
126	10
127	10
128	32
129	26
130	31
131	25
132	10
133	9
134	24
135	3
136	27
137	29
138	10
139	10
140	13
141	31
142	10
143	31
144	37
145	25
146	25
147	10
148	10
149	29
150	10
151	10
152	12
153	29
154	10
155	10
156	10
157	32
158	10
159	10
160	2
161	15
162	10
163	10
164	38
165	10
166	10
167	25
168	10
169	37
170	38
171	36
172	25
173	10
174	24
175	10
176	10
177	38
178	27
179	37
180	10
181	10
182	19
183	10
184	14
185	28
186	27
187	10
188	10
189	10
190	10
191	10
192	15
193	10
194	31
195	35
196	10
197	38
198	13
199	10
200	37
201	10
202	33
203	35
204	10
205	9
206	29
207	10
208	10
209	32
210	10
211	10
212	10
213	10
214	10
215	10
216	10
217	10
218	14
219	15
220	10
221	10
222	27
223	22
224	10
225	35
226	9
227	10
228	33
229	10
230	33
231	35
232	10
233	23
234	10
235	10
236	10
237	10
238	9
239	10
240	10
241	13
242	10
243	36
244	10
245	22
246	3
247	3
248	10
249	2
250	9
251	25
252	12
253	37
254	10
255	19
256	31
257	10
258	10
259	31
260	10
261	21
262	10
263	26
264	15
265	25
266	36
267	10
268	18
269	10
270	10
271	20
272	12
273	9
274	10
275	34
276	34
277	13
278	10
279	10
280	10
281	15
282	25
283	10
284	38
285	27
286	35
287	15
288	37
289	10
290	10
291	9
292	12
293	24
294	38
295	10
296	15
