57	361
57	445
57	667
57	797
57	897
58	53
58	443
58	573
58	848
58	877
58	889
59	70
59	81
59	237
59	634
59	957
59	972
60	232
60	446
60	581
60	685
60	786
60	932
61	155
61	538
61	655
61	735
61	857
61	981
62	277
62	289
62	403
62	791
62	792
62	985
63	129
63	553
63	626
63	707
63	911
63	973
64	499
64	596
64	622
64	720
64	833
64	919
65	259
65	474
65	761
65	789
65	820
65	999
66	199
66	300
66	390
66	837
66	868
66	878
67	481
67	594
67	673
67	815
67	865
67	951
68	302
68	414
68	847
68	886
68	902
68	931
69	152
69	205
69	305
69	463
69	868
69	982
70	59
70	74
70	253
70	509
70	946
70	987
71	642
71	686
71	802
71	927
71	938
71	949
72	162
72	322
72	469
72	636
72	771
72	981
73	25
73	761
73	773
73	837
73	921
73	944
74	70
74	77
74	166
74	175
74	403
74	826
75	317
75	376
75	399
75	547
75	585
75	785
76	19
76	94
76	122
76	752
76	973
76	987
77	74
77	257
77	433
77	514
77	740
77	865
78	271
78	335
78	814
78	827
78	876
78	972
79	267
79	282
79	645
79	692
79	696
79	703
80	477
80	556
80	757
80	808
80	872
80	901
81	59
81	478
81	633
81	806
81	984
81	995
82	35
82	36
82	132
82	200
82	630
82	1000
83	38
83	89
83	326
83	545
83	863
83	908
84	30
84	220
84	296
84	871
84	889
84	890
85	328
85	375
85	477
85	566
85	942
85	959
86	118
86	472
86	840
86	927
86	984
86	988
87	100
87	550
87	849
87	880
87	915
87	940
88	571
88	735
88	809
88	951
88	963
88	994
89	83
89	470
89	512
89	751
89	767
89	813
90	214
90	386
90	562
90	576
90	749
90	869
91	197
91	226
91	440
91	441
91	534
91	655
92	672
92	827
92	836
92	869
92	871
92	923
93	262
93	420
93	472
93	737
93	902
93	945
94	76
94	321
94	577
94	712
94	767
94	829
95	122
95	309
95	589
95	693
95	911
95	913
96	101
96	701
96	785
96	825
96	887
96	940
97	141
97	238
97	259
97	658
97	810
97	958
98	5
98	581
98	659
98	888
98	939
98	980
99	607
99	672
99	850
99	877
99	894
99	997
100	87
100	211
100	296
100	318
100	539
100	551
101	96
101	471
101	491
101	671
101	720
101	930
102	460
102	589
102	687
102	864
102	945
102	958
103	376
103	435
103	687
103	701
103	867
103	992
104	286
104	348
104	397
104	580
104	781
104	794
105	240
105	351
105	702
105	829
105	853
105	909
106	6
106	430
106	505
106	972
106	974
106	975
107	119
107	288
107	412
107	434
107	480
107	966
108	43
108	251
108	381
108	507
108	775
108	922
109	484
109	697
109	804
109	828
109	830
109	909
110	373
110	472
110	826
110	848
110	849
110	974
111	248
111	499
111	643
111	667
111	668
111	926
112	119
112	670
112	726
112	749
112	966
112	989
113	5
113	547
113	690
113	726
113	913
113	982
114	395
114	645
114	678
114	843
114	911
114	992
115	23
115	560
115	573
115	607
115	803
115	961
116	167
116	608
116	716
116	766
116	919
116	995
117	15
117	402
117	825
117	871
117	965
117	988
118	86
118	594
118	599
118	690
118	912
118	954
119	3
119	107
119	112
119	183
119	355
119	769
120	404
120	505
120	587
120	729
120	828
120	918
121	175
121	229
121	297
121	471
121	871
121	918
122	76
122	95
122	139
122	160
122	805
122	973
123	174
123	519
123	752
123	760
123	883
123	887
124	52
124	192
124	702
124	787
124	873
124	948
125	9
125	570
125	642
125	830
125	882
125	944
126	219
126	486
126	727
126	731
126	947
126	957
127	283
127	463
127	633
127	701
127	712
127	992
128	347
128	380
128	690
128	725
128	892
128	930
129	40
129	63
129	133
129	533
129	790
129	859
130	762
130	794
130	806
130	913
130	922
130	956
131	222
131	375
131	430
131	950
131	990
131	997
132	82
132	344
132	355
132	497
132	925
132	959
133	129
133	159
133	495
133	829
133	934
133	950
134	450
134	476
134	520
134	828
134	862
134	904
135	14
135	512
135	582
135	622
135	716
135	964
136	156
136	272
136	524
136	579
136	599
136	754
137	241
137	615
137	663
137	847
137	873
137	946
138	162
138	285
138	542
138	793
138	824
138	925
139	122
139	692
139	790
139	865
139	934
139	953
140	190
140	685
140	686
140	706
140	712
140	882
141	97
141	215
141	220
141	297
141	594
141	861
142	452
142	642
142	680
142	759
142	839
142	854
143	35
143	362
143	396
143	673
143	770
143	833
144	44
144	550
144	601
144	728
144	781
144	925
145	10
145	20
145	394
145	671
145	907
145	919
146	244
146	559
146	567
146	591
146	896
146	915
147	273
147	418
147	476
147	622
147	670
147	930
148	168
148	731
148	783
148	793
148	911
148	943
149	200
149	723
149	787
149	861
149	892
149	919
150	48
150	373
150	604
150	648
150	810
150	882
151	233
151	337
151	505
151	554
151	614
151	788
152	69
152	563
152	778
152	796
152	876
152	958
153	387
153	473
153	680
153	687
153	725
153	740
154	276
154	385
154	488
154	604
154	814
154	959
155	61
155	252
155	386
155	594
155	665
155	689
156	136
156	526
156	782
156	786
156	932
156	974
157	618
157	731
157	745
157	800
157	821
157	872
158	457
158	640
158	827
158	853
158	979
158	986
159	133
159	200
159	479
159	823
159	886
159	921
160	122
160	185
160	293
160	629
160	814
160	900
161	218
161	252
161	419
161	595
161	843
161	898
162	72
162	138
162	321
162	484
162	608
162	622
163	187
163	191
163	529
163	825
163	872
163	958
164	488
164	570
164	608
164	660
164	675
164	961
165	288
165	497
165	561
165	713
165	915
165	959
166	74
166	544
166	551
166	586
166	628
166	1000
167	116
167	267
167	427
167	474
167	476
167	611
168	148
168	513
168	557
168	605
168	964
168	984
169	515
169	688
169	694
169	785
169	846
169	953
170	2
170	220
170	262
170	331
170	770
170	811
171	1
171	208
171	406
171	781
171	832
171	966
172	517
172	589
172	610
172	750
172	891
172	896
173	420
173	502
173	607
173	879
173	890
173	914
174	123
174	417
174	443
174	482
174	517
174	649
175	74
175	121
175	352
175	636
175	783
175	857
176	12
176	218
176	683
176	684
176	713
176	912
177	182
177	749
177	763
177	853
177	922
177	999
178	22
178	209
178	392
178	413
178	478
178	676
179	263
179	739
179	917
179	946
179	985
179	998
180	544
180	737
180	838
180	859
180	969
180	1000
181	670
181	764
181	795
181	813
181	949
181	963
182	177
182	300
182	497
182	611
182	662
182	1000
183	119
183	295
183	453
183	551
183	621
183	749
184	231
184	234
184	574
184	703
184	750
184	990
185	13
185	160
185	649
185	763
185	901
185	906
186	398
186	724
186	731
186	866
186	881
186	997
187	53
187	163
187	456
187	476
187	677
187	770
188	270
188	580
188	620
188	670
188	795
188	848
189	288
189	508
189	592
189	669
189	916
189	1000
190	140
190	425
190	506
190	635
190	788
190	905
191	163
191	460
191	479
191	776
191	912
191	983
192	124
192	498
192	669
192	791
192	838
192	954
193	322
193	518
193	598
193	727
193	774
193	860
194	509
194	586
194	587
194	609
194	765
194	812
194	909
195	404
195	525
195	719
195	802
195	808
195	928
195	976
196	375
196	654
196	674
196	757
196	771
196	825
196	875
197	91
197	326
197	419
197	465
197	628
197	745
197	917
198	37
198	235
198	495
198	704
198	740
198	741
198	784
199	66
199	483
199	672
199	721
199	867
199	919
199	998
200	82
200	149
200	159
200	346
200	614
200	691
200	923
201	29
201	401
201	472
201	657
201	796
201	830
201	994
202	252
202	365
202	366
202	480
202	704
202	726
202	985
203	225
203	236
203	390
203	560
203	792
203	879
203	929
204	55
204	210
204	613
204	770
204	933
204	957
204	965
205	69
205	346
205	382
205	484
205	610
205	638
205	920
206	50
206	457
206	522
206	592
206	711
206	755
206	926
207	264
207	384
207	484
207	639
207	740
207	875
207	947
208	171
208	415
208	667
208	673
208	754
208	784
208	920
209	178
209	323
209	636
209	647
209	790
209	811
209	855
210	39
210	204
210	306
210	625
210	692
210	921
210	974
211	100
211	298
211	531
211	590
211	643
211	723
211	899
212	294
212	351
212	355
212	582
212	591
212	645
212	843
213	214
213	330
213	633
213	829
213	853
213	889
213	995
214	90
214	213
214	234
214	265
214	728
214	851
214	978
215	141
215	536
215	623
215	691
215	796
215	799
215	986
216	19
216	42
216	714
216	737
216	774
216	831
216	959
217	279
217	535
217	596
217	795
217	860
217	959
217	963
218	161
218	176
218	266
218	466
218	635
218	817
218	942
219	126
219	271
219	408
219	528
219	626
219	912
219	981
220	37
220	84
220	141
220	170
220	486
220	714
220	771
221	308
221	612
221	806
221	840
221	855
221	862
221	993
222	131
222	397
222	521
222	637
222	794
222	799
222	813
223	1
223	302
223	445
223	504
223	508
223	688
223	995
224	302
224	348
224	516
224	769
224	793
224	918
224	995
225	203
225	321
225	450
225	501
225	668
225	940
225	989
226	91
226	254
226	330
226	752
226	762
226	809
226	846
227	46
227	370
227	619
227	704
227	871
227	878
227	983
228	289
228	534
228	659
228	677
228	783
228	801
228	846
229	30
229	34
229	121
229	508
229	620
229	684
229	833
230	249
230	487
230	817
230	823
230	826
230	875
230	942
231	33
231	184
231	404
231	535
231	576
231	595
231	990
232	60
232	283
232	601
232	694
232	839
232	951
232	953
233	151
233	422
233	542
233	800
233	888
233	955
233	995
234	184
234	214
234	758
234	802
234	811
234	843
234	974
235	198
235	620
235	660
235	776
235	806
235	810
235	927
236	57
236	203
236	369
236	637
236	659
236	713
236	971
237	59
237	399
237	405
237	696
237	717
237	823
237	979
238	97
238	478
238	551
238	567
238	628
238	719
238	954
239	38
239	274
239	666
239	768
239	895
239	909
239	978
240	105
240	348
240	349
240	597
240	659
240	775
240	939
241	137
241	426
241	438
241	697
241	730
241	958
241	989
242	462
242	698
242	808
242	831
242	873
242	899
242	993
243	310
243	523
243	533
243	640
243	889
243	948
243	980
244	146
244	426
244	563
244	651
244	717
244	826
244	900
245	306
245	665
245	706
245	711
245	825
245	836
245	906
246	416
246	834
246	857
246	888
246	957
246	973
246	992
247	360
247	384
247	497
247	546
247	689
247	730
247	759
248	111
248	319
248	442
248	656
248	722
248	886
248	988
249	230
249	256
249	359
249	712
249	939
249	943
249	964
250	424
250	435
250	570
250	627
250	661
250	735
250	885
251	13
251	108
251	476
251	542
251	758
251	771
251	850
252	155
252	161
252	202
252	675
252	729
252	757
252	795
253	56
253	70
253	493
253	620
253	807
253	839
253	842
254	226
254	468
254	480
254	492
254	583
254	700
254	930
255	448
255	504
255	627
255	910
255	922
255	964
255	996
256	20
256	48
256	249
256	654
256	698
256	882
256	973
257	77
257	379
257	539
257	629
257	635
257	825
257	867
258	574
258	602
258	655
258	691
258	735
258	838
258	966
259	65
259	97
259	304
259	500
259	506
259	672
259	911
260	465
260	553
260	578
260	705
260	856
260	869
260	978
261	3
261	317
261	322
261	698
261	805
261	869
261	934
262	26
262	93
262	170
262	285
262	448
262	735
262	998
263	179
263	742
263	830
263	872
263	882
263	979
263	983
264	207
264	487
264	513
264	518
264	737
264	925
264	943
265	47
265	214
265	550
265	593
265	650
265	706
265	995
266	4
266	218
266	353
266	394
266	425
266	598
266	935
267	79
267	167
267	593
267	611
267	620
267	967
267	974
268	603
268	610
268	767
268	870
268	879
268	923
268	987
269	424
269	601
269	783
269	891
269	894
269	951
269	953
270	188
270	478
270	687
270	727
270	827
270	885
270	897
271	78
271	219
271	640
271	689
271	705
271	884
271	936
272	51
272	136
272	565
272	583
272	681
272	864
272	960
273	9
273	147
273	325
273	597
273	630
273	753
273	804
274	239
274	407
274	576
274	596
274	736
274	777
274	958
275	715
275	769
275	780
275	828
275	846
275	855
275	934
276	154
276	456
276	603
276	631
276	750
276	827
276	961
277	62
277	551
277	693
277	743
277	800
277	837
277	967
278	350
278	360
278	651
278	851
278	887
278	926
278	966
279	217
279	371
279	596
279	602
279	631
279	789
279	909
280	433
280	502
280	808
280	881
280	896
280	909
280	928
281	376
281	437
281	703
281	765
281	770
281	773
281	973
282	17
282	29
282	79
282	453
282	662
282	794
282	965
283	127
283	232
283	462
283	585
283	796
283	858
283	933
284	43
284	399
284	456
284	555
284	630
284	684
284	908
285	138
285	262
285	384
285	406
285	499
285	841
285	976
286	104
286	411
286	422
286	572
286	575
286	702
286	723
287	391
287	426
287	518
287	587
287	728
287	762
287	991
288	107
288	165
288	189
288	293
288	609
288	904
288	942
289	62
289	228
289	358
289	476
289	897
289	916
289	998
290	330
290	553
290	560
290	764
290	813
290	910
290	976
291	471
291	495
291	568
291	779
291	838
291	949
291	952
292	355
292	408
292	701
292	768
292	838
292	935
292	944
293	160
293	288
293	379
293	597
293	896
293	902
293	985
294	212
294	332
294	569
294	621
294	892
294	903
294	933
295	183
295	430
295	514
295	562
295	852
295	859
295	956
296	84
296	100
296	690
296	830
296	844
296	926
296	992
297	121
297	141
297	561
297	648
297	791
297	907
297	980
298	31
298	39
298	211
298	585
298	835
298	938
298	943
299	324
299	369
299	416
299	519
299	569
299	881
299	921
300	66
300	182
300	310
300	343
300	516
300	556
300	964
301	508
301	532
301	681
301	710
301	748
301	777
301	983
302	68
302	223
302	224
302	539
302	556
302	630
302	929
303	313
303	337
303	379
303	543
303	634
303	693
303	941
304	259
304	345
304	350
304	650
304	801
304	853
304	900
305	69
305	413
305	463
305	666
305	739
305	788
305	825
306	210
306	245
306	448
306	487
306	806
306	935
306	974
307	333
307	514
307	608
307	645
307	850
307	856
307	947
308	49
308	221
308	603
308	718
308	928
308	966
308	976
309	41
309	95
309	326
309	480
309	593
309	777
309	913
310	243
310	300
310	346
310	398
310	591
310	694
310	930
311	399
311	442
311	640
311	678
311	782
311	907
311	945
312	23
312	544
312	613
312	846
312	923
312	925
312	970
313	303
313	475
313	537
313	616
313	710
313	813
313	848
314	338
314	381
314	546
314	638
314	639
314	738
314	840
315	7
315	449
315	684
315	827
315	929
315	981
315	1000
316	611
316	675
316	703
316	916
316	920
316	924
316	978
317	75
317	261
317	429
317	647
317	712
317	845
317	903
318	100
318	352
318	458
318	467
318	590
318	758
318	983
319	248
319	358
319	385
319	468
319	537
319	624
319	700
320	346
320	679
320	724
320	735
320	888
320	955
320	976
321	29
321	94
321	162
321	225
321	575
321	855
321	999
322	72
322	193
322	261
322	697
322	898
322	971
322	1000
323	209
323	418
323	439
323	614
323	917
323	919
323	929
324	20
324	299
324	591
324	794
324	875
324	906
324	949
325	273
325	343
325	349
325	351
325	836
325	888
325	925
326	83
326	197
326	309
326	633
326	869
326	877
326	909
327	363
327	461
327	478
327	750
327	791
327	952
327	975
328	54
328	85
328	657
328	667
328	819
328	895
328	946
329	432
329	626
329	692
329	838
329	913
329	958
329	994
330	213
330	226
330	290
330	625
330	715
330	832
330	847
331	170
331	376
331	479
331	810
331	853
331	866
331	937
332	42
332	294
332	334
332	468
332	561
332	864
332	970
333	307
333	475
333	501
333	544
333	609
333	773
333	899
334	332
334	555
334	567
334	630
334	782
334	871
334	916
335	78
335	351
335	454
335	482
335	848
335	944
335	978
336	56
336	488
336	647
336	659
336	900
336	964
336	983
337	151
337	303
337	412
337	652
337	762
337	966
337	970
338	314
338	367
338	659
338	752
338	856
338	857
338	891
339	26
339	588
339	608
339	638
339	742
339	894
339	897
340	509
340	544
340	603
340	734
340	767
340	845
340	911
341	502
341	876
341	885
341	899
341	903
341	910
341	996
342	517
342	628
342	665
342	784
342	915
342	979
342	992
343	300
343	325
343	429
343	600
343	653
343	679
343	782
344	4
344	132
344	457
344	863
344	969
344	970
344	989
345	304
345	639
345	683
345	719
345	760
345	812
345	819
346	200
346	205
346	310
346	320
346	543
346	728
346	971
347	128
347	408
347	421
347	501
347	822
347	862
347	971
348	5
348	104
348	224
348	240
348	778
348	809
348	960
349	240
349	325
349	377
349	491
349	663
349	826
349	865
350	4
350	278
350	304
350	583
350	597
350	646
350	985
351	105
351	212
351	325
351	335
351	730
351	900
351	930
352	175
352	318
352	439
352	699
352	806
352	887
352	990
353	266
353	568
353	647
353	658
353	690
353	921
353	955
354	461
354	586
354	755
354	758
354	905
354	934
354	962
355	119
355	132
355	212
355	292
355	775
355	799
355	808
355	979
356	49
356	447
356	535
356	569
356	667
356	832
356	917
356	955
357	487
357	491
357	496
357	714
357	746
357	809
357	837
357	905
358	289
358	319
358	366
358	463
358	515
358	615
358	831
358	942
359	249
359	530
359	690
359	805
359	858
359	873
359	958
359	962
360	247
360	278
360	392
360	438
360	529
360	632
360	854
360	868
361	57
361	451
361	649
361	672
361	768
361	835
361	917
361	998
362	143
362	424
362	466
362	769
362	779
362	821
362	923
362	995
363	327
363	420
363	483
363	609
363	909
363	912
363	915
363	919
364	423
364	692
364	768
364	784
364	803
364	953
364	995
364	996
365	202
365	496
365	533
365	549
365	661
365	736
365	770
365	887
366	202
366	358
366	565
366	846
366	858
366	898
366	961
366	971
367	338
367	481
367	701
367	712
367	721
367	785
367	878
367	995
368	426
368	614
368	656
368	814
368	861
368	880
368	896
368	954
369	52
369	236
369	299
369	669
369	686
369	689
369	846
369	987
370	227
370	376
370	523
370	571
370	658
370	756
370	854
370	893
371	279
371	587
371	707
371	771
371	807
371	860
371	886
371	925
372	616
372	637
372	653
372	660
372	760
372	774
372	790
372	979
373	110
373	150
373	579
373	586
373	624
373	755
373	884
373	931
374	611
374	729
374	734
374	765
374	875
374	895
374	898
374	913
375	85
375	131
375	196
375	540
375	567
375	584
375	661
375	731
376	75
376	103
376	281
376	331
376	370
376	628
376	905
376	984
377	349
377	520
377	522
377	592
377	763
377	930
377	934
377	999
378	45
378	430
378	461
378	512
378	539
378	559
378	584
378	712
379	257
379	293
379	303
379	529
379	616
379	648
379	670
379	770
380	128
380	573
380	581
380	692
380	695
380	706
380	810
380	891
381	108
381	314
381	466
381	680
381	768
381	840
381	907
381	978
382	205
382	383
382	395
382	440
382	589
382	646
382	652
382	694
383	17
383	382
383	392
383	516
383	545
383	632
383	846
383	955
384	207
384	247
384	285
384	575
384	646
384	833
384	895
384	961
385	154
385	319
385	508
385	531
385	694
385	732
385	934
385	959
386	90
386	155
386	483
386	696
386	735
386	817
386	872
386	890
387	2
387	31
387	153
387	772
387	808
387	841
387	889
387	968
388	468
388	513
388	707
388	714
388	743
388	891
388	904
388	970
389	55
389	463
389	492
389	528
389	592
389	669
389	745
389	762
390	66
390	203
390	571
390	644
390	703
390	786
390	828
390	992
391	287
391	434
391	548
391	857
391	903
391	914
391	923
391	996
392	178
392	360
392	383
392	394
392	554
392	784
392	789
392	940
393	590
393	662
393	771
393	792
393	796
393	802
393	860
393	992
394	6
394	145
394	266
394	392
394	523
394	785
394	865
394	927
395	114
395	382
395	593
395	656
395	715
395	855
395	922
395	954
396	143
396	641
396	685
396	824
396	865
396	870
396	922
396	998
397	104
397	222
397	417
397	686
397	790
397	833
397	839
397	932
398	7
398	186
398	310
398	468
398	595
398	827
398	911
398	914
399	19
399	75
399	237
399	284
399	311
399	727
399	810
399	947
400	406
400	761
400	841
400	851
400	871
400	920
400	963
400	971
401	201
401	554
401	687
401	788
401	796
401	861
401	984
401	997
402	17
402	117
402	478
402	520
402	541
402	724
402	849
402	868
403	62
403	74
403	672
403	688
403	705
403	709
403	760
403	983
404	120
404	195
404	231
404	766
404	904
404	943
404	952
404	965
405	237
405	607
405	623
405	748
405	876
405	894
405	899
405	985
406	17
406	171
406	285
406	400
406	665
406	795
406	896
406	950
407	53
407	274
407	465
407	699
407	701
407	703
407	818
407	822
408	219
408	292
408	347
408	502
408	505
408	565
408	821
408	895
409	692
409	695
409	751
409	842
409	869
409	872
409	910
409	953
410	37
410	552
410	658
410	710
410	849
410	942
410	955
410	968
411	286
411	490
411	650
411	727
411	877
411	937
411	988
411	993
412	28
412	107
412	337
412	413
412	418
412	421
412	885
412	975
413	10
413	178
413	305
413	412
413	747
413	893
413	905
413	951
414	68
414	485
414	507
414	605
414	639
414	705
414	935
414	944
415	208
415	745
415	788
415	838
415	844
415	858
415	892
415	993
416	246
416	299
416	563
416	620
416	646
416	732
416	926
416	1000
417	56
417	174
417	397
417	500
417	567
417	822
417	845
417	948
418	147
418	323
418	412
418	731
418	814
418	830
418	911
418	964
419	24
419	161
419	197
419	479
419	513
419	824
419	951
419	971
420	93
420	173
420	363
420	698
420	741
420	820
420	883
420	894
421	25
421	31
421	347
421	412
421	575
421	763
421	815
421	943
422	233
422	286
422	516
422	561
422	686
422	696
422	724
422	757
423	364
423	532
423	560
423	832
423	881
423	894
423	953
423	987
424	250
424	269
424	362
424	453
424	528
424	620
424	736
424	971
425	11
425	190
425	266
425	426
425	656
425	721
425	909
425	929
426	241
426	244
426	287
426	368
426	425
426	641
426	852
426	936
427	167
427	451
427	527
427	618
427	705
427	770
427	951
427	980
428	455
428	693
428	738
428	741
428	747
428	800
428	820
428	917
429	29
429	317
429	343
429	571
429	823
429	857
429	888
429	987
430	106
430	131
430	295
430	378
430	602
430	804
430	820
430	965
431	23
431	24
431	566
431	681
431	743
431	862
431	882
431	908
432	329
432	435
432	490
432	506
432	855
432	915
432	936
432	963
433	77
433	280
433	459
433	546
433	661
433	877
433	939
433	957
434	107
434	391
434	493
434	534
434	811
434	853
434	947
434	949
435	103
435	250
435	432
435	680
435	750
435	870
435	873
435	890
436	506
436	765
436	810
436	829
436	874
436	875
436	881
436	963
437	21
437	32
437	281
437	651
437	780
437	879
437	937
437	980
438	241
438	360
438	695
438	702
438	823
438	868
438	892
438	986
439	323
439	352
439	635
439	636
439	657
439	819
439	849
439	981
440	91
440	382
440	482
440	527
440	606
440	744
440	755
440	993
441	91
441	616
441	776
441	854
441	869
441	929
441	962
441	970
442	248
442	311
442	541
442	606
442	631
442	907
442	986
442	989
443	58
443	174
443	644
443	734
443	836
443	923
443	938
443	993
444	496
444	566
444	779
444	936
444	959
444	974
444	978
444	991
445	57
445	223
445	496
445	606
445	757
445	847
445	905
445	995
446	52
446	60
446	517
446	581
446	775
446	935
446	963
446	967
447	50
447	356
447	450
447	725
447	738
447	845
447	891
447	999
448	255
448	262
448	306
448	550
448	667
448	679
448	763
448	851
449	25
449	41
449	315
449	519
449	675
449	762
449	799
449	933
450	134
450	225
450	447
450	718
450	872
450	889
450	933
450	985
451	361
451	427
451	665
451	705
451	732
451	822
451	876
451	916
452	18
452	142
452	610
452	869
452	897
452	921
452	922
452	930
453	183
453	282
453	424
453	541
453	679
453	719
453	883
453	898
454	335
454	543
454	774
454	801
454	825
454	871
454	935
454	993
455	1
455	428
455	571
455	722
455	753
455	818
455	893
455	897
456	187
456	276
456	284
456	512
456	524
456	817
456	845
456	895
457	158
457	206
457	344
457	943
457	950
457	972
457	986
457	988
458	318
458	498
458	648
458	649
458	673
458	686
458	688
458	972
459	16
459	433
459	617
459	645
459	759
459	807
459	844
459	885
460	102
460	191
460	608
460	748
460	761
460	922
460	951
460	980
461	327
461	354
461	378
461	677
461	686
461	714
461	850
461	925
462	26
462	242
462	283
462	477
462	919
462	926
462	942
462	972
463	69
463	127
463	305
463	358
463	389
463	538
463	540
463	563
464	19
464	508
464	530
464	546
464	553
464	693
464	749
464	783
465	197
465	260
465	407
465	492
465	626
465	758
465	823
465	901
466	218
466	362
466	381
466	550
466	635
466	856
466	925
466	979
467	318
467	481
467	614
467	615
467	760
467	765
467	776
467	995
468	254
468	319
468	332
468	388
468	398
468	643
468	752
468	795
469	72
469	493
469	745
469	798
469	886
469	936
469	980
469	989
470	89
470	521
470	661
470	679
470	753
470	823
470	974
470	1000
471	29
471	101
471	121
471	291
471	666
471	830
471	910
471	941
472	86
472	93
472	110
472	201
472	514
472	577
472	680
472	866
473	33
473	153
473	649
473	654
473	782
473	819
473	923
473	962
474	65
474	167
474	696
474	826
474	907
474	941
474	947
474	981
475	313
475	333
475	609
475	709
475	798
475	880
475	896
475	920
475	967
476	134
476	147
476	167
476	187
476	251
476	289
476	607
476	950
476	966
477	80
477	85
477	462
477	503
477	680
477	836
477	884
477	952
477	986
478	81
478	178
478	238
478	270
478	327
478	402
478	707
478	779
478	798
479	38
479	159
479	191
479	331
479	419
479	648
479	824
479	874
479	954
480	107
480	202
480	254
480	309
480	671
480	699
480	793
480	908
480	935
481	67
481	367
481	467
481	660
481	912
481	928
481	982
481	989
481	999
482	9
482	174
482	335
482	440
482	625
482	904
482	922
482	960
482	975
483	199
483	363
483	386
483	596
483	604
483	655
483	686
483	694
483	740
484	109
484	162
484	205
484	207
484	633
484	808
484	847
484	885
484	905
485	6
485	414
485	557
485	623
485	664
485	714
485	750
485	762
485	944
486	13
486	55
486	126
486	220
486	582
486	682
486	857
486	947
486	974
487	230
487	264
487	306
487	357
487	594
487	618
487	687
487	705
487	799
488	154
488	164
488	336
488	507
488	597
488	672
488	771
488	784
488	855
489	525
489	529
489	546
489	638
489	710
489	783
489	817
489	901
489	972
490	411
490	432
490	619
490	622
490	681
490	759
490	871
490	937
490	957
491	14
491	101
491	349
491	357
491	511
491	575
491	643
491	733
491	967
492	254
492	389
492	465
492	580
492	664
492	727
492	834
492	846
492	997
493	53
493	253
493	434
493	469
493	630
493	751
493	924
493	931
493	992
494	503
494	665
494	700
494	768
494	847
494	885
494	887
494	902
494	975
495	42
495	133
495	198
495	291
495	517
495	626
495	803
495	810
495	897
496	357
496	365
496	444
496	445
496	674
496	771
496	781
496	961
496	977
497	132
497	165
497	182
497	247
497	633
497	807
497	812
497	928
497	964
498	54
498	192
498	458
498	634
498	650
498	767
498	782
498	825
498	864
499	64
499	111
499	285
499	698
499	781
499	811
499	822
499	889
499	937
500	259
500	417
500	627
500	773
500	842
500	866
500	918
500	974
500	1000
501	225
501	333
501	347
501	536
501	594
501	706
501	878
501	969
501	980
502	173
502	280
502	341
502	408
502	592
502	601
502	699
502	775
502	961
