45	293
45	715
45	827
45	886
45	909
45	983
46	471
46	646
46	719
46	740
46	905
46	919
47	41
47	99
47	154
47	198
47	848
47	901
48	98
48	294
48	640
48	744
48	868
48	962
49	275
49	430
49	560
49	655
49	881
49	900
50	4
50	98
50	366
50	744
50	872
50	930
51	103
51	430
51	471
51	623
51	920
51	966
52	357
52	537
52	661
52	686
52	688
52	915
53	327
53	359
53	436
53	662
53	955
53	981
54	1
54	265
54	319
54	495
54	770
54	895
55	111
55	340
55	448
55	508
55	640
55	648
56	313
56	472
56	620
56	656
56	731
56	955
57	205
57	424
57	621
57	642
57	962
57	977
58	841
58	922
58	929
58	966
58	989
58	995
59	27
59	246
59	337
59	518
59	769
59	891
60	118
60	457
60	903
60	911
60	951
60	962
61	178
61	316
61	382
61	727
61	884
61	948
62	177
62	340
62	399
62	483
62	665
62	921
63	224
63	275
63	364
63	604
63	725
63	770
64	117
64	347
64	351
64	375
64	576
64	977
65	462
65	493
65	701
65	717
65	934
65	953
66	176
66	214
66	472
66	569
66	902
66	978
67	358
67	558
67	571
67	706
67	881
67	952
68	338
68	430
68	684
68	743
68	826
68	931
69	146
69	153
69	552
69	618
69	619
69	709
70	311
70	349
70	440
70	525
70	603
70	942
71	38
71	490
71	514
71	598
71	799
71	954
72	18
72	23
72	405
72	734
72	911
72	912
73	432
73	647
73	863
73	904
73	983
73	991
74	5
74	122
74	161
74	343
74	346
74	509
75	18
75	101
75	718
75	772
75	805
75	939
76	245
76	354
76	452
76	863
76	915
76	928
77	161
77	355
77	600
77	632
77	816
77	976
78	318
78	361
78	640
78	696
78	820
78	876
79	26
79	437
79	836
79	853
79	942
79	995
80	329
80	687
80	688
80	696
80	780
80	786
81	259
81	509
81	590
81	651
81	860
81	925
82	170
82	393
82	507
82	703
82	875
82	977
83	586
83	626
83	679
83	859
83	893
83	969
84	225
84	652
84	683
84	701
84	723
84	852
85	206
85	473
85	682
85	691
85	695
85	964
86	131
86	315
86	489
86	593
86	628
86	930
87	1
87	514
87	633
87	759
87	798
87	924
88	491
88	535
88	613
88	755
88	946
88	994
89	12
89	358
89	450
89	823
89	892
89	938
90	405
90	484
90	520
90	729
90	897
90	929
91	360
91	558
91	615
91	629
91	708
91	992
92	406
92	415
92	437
92	449
92	589
92	933
93	291
93	391
93	537
93	728
93	791
93	923
94	627
94	657
94	667
94	691
94	709
94	795
95	295
95	360
95	548
95	564
95	921
95	928
96	246
96	361
96	701
96	743
96	810
96	922
97	412
97	567
97	629
97	798
97	957
97	986
98	48
98	50
98	117
98	604
98	919
98	947
99	47
99	233
99	393
99	684
99	904
99	986
100	197
100	350
100	357
100	670
100	679
100	929
101	75
101	516
101	699
101	767
101	832
101	882
102	32
102	271
102	475
102	480
102	640
102	758
103	51
103	451
103	483
103	585
103	740
103	969
104	119
104	297
104	751
104	785
104	870
104	949
105	232
105	534
105	644
105	704
105	731
105	848
106	129
106	702
106	796
106	887
106	940
106	941
107	187
107	210
107	428
107	867
107	954
107	960
108	493
108	826
108	898
108	907
108	913
108	977
109	9
109	179
109	619
109	629
109	729
109	816
110	482
110	503
110	691
110	925
110	956
110	986
111	55
111	253
111	503
111	605
111	848
111	862
112	234
112	318
112	577
112	878
112	885
112	926
113	262
113	704
113	745
113	815
113	951
113	981
114	122
114	148
114	261
114	616
114	906
114	920
115	178
115	604
115	759
115	794
115	893
115	946
116	422
116	467
116	808
116	883
116	930
116	934
117	64
117	98
117	166
117	366
117	586
117	910
118	43
118	60
118	312
118	395
118	397
118	856
119	104
119	622
119	728
119	865
119	867
119	927
120	668
120	827
120	881
120	889
120	909
120	917
121	165
121	321
121	528
121	886
121	903
121	975
122	24
122	74
122	114
122	216
122	859
122	922
123	150
123	191
123	549
123	590
123	706
123	980
124	367
124	685
124	697
124	707
124	714
124	782
125	714
125	797
125	902
125	908
125	960
125	984
126	251
126	376
126	476
126	525
126	530
126	631
127	492
127	789
127	791
127	804
127	805
127	906
128	252
128	450
128	455
128	460
128	480
128	851
129	106
129	432
129	595
129	629
129	869
129	883
130	253
130	262
130	669
130	827
130	884
130	925
131	9
131	86
131	161
131	789
131	868
131	908
132	245
132	320
132	642
132	682
132	915
132	987
133	208
133	246
133	327
133	328
133	339
133	878
134	338
134	573
134	708
134	715
134	836
134	928
135	241
135	350
135	428
135	464
135	554
135	910
136	164
136	286
136	614
136	909
136	914
136	973
137	141
137	186
137	303
137	704
137	787
137	951
138	18
138	152
138	815
138	900
138	946
138	975
139	287
139	374
139	489
139	649
139	748
139	875
140	143
140	648
140	674
140	792
140	824
140	861
141	137
141	420
141	506
141	837
141	877
141	999
142	336
142	396
142	489
142	711
142	749
142	788
143	140
143	301
143	501
143	532
143	889
143	951
144	296
144	766
144	769
144	814
144	905
144	968
145	317
145	440
145	457
145	510
145	796
145	916
146	69
146	581
146	618
146	649
146	891
146	906
147	424
147	492
147	849
147	924
147	927
147	952
148	114
148	184
148	480
148	608
148	723
148	783
149	341
149	352
149	477
149	586
149	720
149	732
150	123
150	226
150	380
150	494
150	654
150	692
151	215
151	219
151	275
151	486
151	513
151	977
152	138
152	404
152	734
152	854
152	893
152	983
153	69
153	483
153	494
153	773
153	808
153	943
154	47
154	227
154	238
154	470
154	661
154	910
155	158
155	188
155	412
155	436
155	581
155	979
156	366
156	445
156	470
156	636
156	834
156	879
157	247
157	276
157	377
157	792
157	845
157	988
158	155
158	200
158	410
158	478
158	627
158	703
159	20
159	745
159	933
159	945
159	957
159	968
160	513
160	552
160	743
160	942
160	972
160	986
161	74
161	77
161	131
161	800
161	820
161	821
162	223
162	242
162	579
162	682
162	759
162	789
163	205
163	482
163	522
163	639
163	809
163	854
164	136
164	358
164	466
164	611
164	868
164	894
165	121
165	166
165	439
165	578
165	742
165	912
166	117
166	165
166	443
166	498
166	687
166	950
167	5
167	267
167	288
167	340
167	415
167	660
168	416
168	580
168	670
168	890
168	945
168	955
169	460
169	566
169	571
169	667
169	722
169	867
170	82
170	328
170	695
170	766
170	771
170	865
171	364
171	608
171	656
171	720
171	738
171	945
172	253
172	441
172	542
172	641
172	726
172	997
173	248
173	430
173	583
173	800
173	939
173	952
174	204
174	494
174	721
174	818
174	857
174	879
175	229
175	312
175	468
175	631
175	635
175	916
176	66
176	482
176	879
176	921
176	939
176	947
177	62
177	246
177	441
177	597
177	646
177	959
178	61
178	115
178	277
178	338
178	530
178	841
179	109
179	202
179	666
179	742
179	809
179	929
180	461
180	490
180	508
180	558
180	899
180	953
181	291
181	557
181	563
181	597
181	817
181	966
182	461
182	767
182	829
182	860
182	948
182	974
183	28
183	534
183	669
183	818
183	918
183	962
184	148
184	230
184	239
184	815
184	883
184	933
185	1
185	657
185	733
185	850
185	941
185	942
186	137
186	305
186	622
186	728
186	846
186	961
187	37
187	107
187	775
187	862
187	941
187	958
188	155
188	374
188	401
188	497
188	775
188	868
189	345
189	417
189	474
189	833
189	862
189	939
190	246
190	806
190	816
190	911
190	921
190	949
191	123
191	406
191	488
191	712
191	833
191	853
192	245
192	288
192	442
192	916
192	946
192	971
193	359
193	425
193	878
193	919
193	923
193	971
194	274
194	313
194	557
194	754
194	801
194	951
195	582
195	612
195	664
195	721
195	819
195	944
196	200
196	439
196	569
196	756
196	815
196	918
197	27
197	100
197	855
197	876
197	925
197	985
198	47
198	484
198	592
198	778
198	896
198	969
199	262
199	450
199	478
199	564
199	656
199	675
199	738
200	158
200	196
200	395
200	593
200	712
200	778
200	850
201	18
201	32
201	249
201	516
201	562
201	577
201	920
202	179
202	272
202	411
202	509
202	653
202	730
202	779
203	594
203	675
203	733
203	766
203	809
203	898
203	966
204	174
204	299
204	420
204	616
204	690
204	703
204	782
205	57
205	163
205	266
205	629
205	656
205	672
205	994
206	85
206	215
206	412
206	582
206	590
206	684
206	932
207	349
207	539
207	671
207	899
207	927
207	933
207	986
208	133
208	270
208	515
208	560
208	585
208	621
208	833
209	29
209	368
209	438
209	590
209	631
209	703
209	975
210	107
210	611
210	623
210	641
210	799
210	948
210	957
211	35
211	245
211	813
211	827
211	965
211	979
211	998
212	566
212	883
212	928
212	940
212	964
212	969
212	978
213	757
213	768
213	788
213	846
213	876
213	908
213	959
214	66
214	250
214	471
214	821
214	838
214	940
214	970
214	997
215	151
215	206
215	496
215	549
215	714
215	852
215	991
216	122
216	562
216	870
216	895
216	953
216	974
216	999
217	24
217	25
217	449
217	463
217	490
217	610
217	876
218	430
218	553
218	606
218	607
218	803
218	865
218	977
219	151
219	513
219	608
219	832
219	963
219	973
219	991
220	14
220	32
220	453
220	469
220	470
220	588
220	919
221	288
221	470
221	625
221	741
221	907
221	915
221	970
222	27
222	250
222	361
222	394
222	455
222	607
222	998
223	162
223	243
223	383
223	579
223	808
223	810
223	975
224	40
224	63
224	765
224	810
224	907
224	915
224	995
225	84
225	569
225	578
225	584
225	634
225	638
225	766
226	1
226	24
226	150
226	324
226	709
226	959
226	960
227	154
227	511
227	626
227	699
227	790
227	800
227	826
228	250
228	573
228	650
228	706
228	847
228	886
228	957
229	175
229	505
229	583
229	603
229	720
229	730
229	845
230	184
230	390
230	637
230	739
230	820
230	867
230	996
231	481
231	597
231	637
231	717
231	723
231	929
231	984
232	105
232	310
232	334
232	362
232	406
232	690
232	959
233	99
233	263
233	521
233	733
233	784
233	963
233	996
234	21
234	112
234	320
234	354
234	394
234	402
234	580
235	330
235	389
235	467
235	582
235	645
235	837
235	948
236	330
236	417
236	435
236	458
236	578
236	670
236	906
237	267
237	341
237	495
237	752
237	767
237	771
237	795
238	154
238	277
238	325
238	351
238	694
238	703
238	887
239	184
239	314
239	588
239	757
239	784
239	819
239	928
240	4
240	346
240	544
240	591
240	710
240	870
240	914
241	135
241	295
241	335
241	806
241	938
241	962
241	991
242	162
242	426
242	771
242	812
242	838
242	923
242	974
243	223
243	490
243	516
243	756
243	868
243	923
243	973
244	4
244	255
244	326
244	355
244	569
244	816
244	935
245	18
245	76
245	132
245	192
245	211
245	968
245	995
246	59
246	96
246	133
246	177
246	190
246	301
246	460
247	157
247	512
247	649
247	659
247	741
247	874
247	903
248	173
248	746
248	852
248	892
248	900
248	904
248	941
249	201
249	428
249	602
249	646
249	787
249	821
249	880
250	214
250	222
250	228
250	397
250	495
250	810
250	948
251	126
251	411
251	451
251	606
251	793
251	852
251	945
252	128
252	570
252	651
252	738
252	819
252	879
252	999
253	111
253	130
253	172
253	509
253	821
253	926
253	954
254	511
254	562
254	748
254	766
254	815
254	844
254	873
255	244
255	338
255	652
255	668
255	672
255	747
255	805
256	619
256	761
256	818
256	856
256	865
256	930
256	953
257	499
257	503
257	653
257	660
257	779
257	867
257	967
258	540
258	604
258	672
258	865
258	879
258	882
258	929
259	81
259	373
259	517
259	630
259	703
259	868
259	956
260	363
260	575
260	611
260	688
260	919
260	924
260	957
261	114
261	520
261	562
261	622
261	680
261	933
261	942
262	113
262	130
262	199
262	407
262	425
262	950
262	989
263	233
263	594
263	655
263	733
263	919
263	963
263	987
264	715
264	785
264	801
264	819
264	842
264	856
264	967
265	54
265	359
265	733
265	796
265	833
265	926
265	945
266	205
266	373
266	382
266	522
266	691
266	735
266	842
267	167
267	237
267	562
267	586
267	710
267	746
267	927
268	8
268	287
268	726
268	790
268	864
268	920
268	976
269	316
269	622
269	643
269	732
269	752
269	903
269	954
270	208
270	296
270	364
270	780
270	898
270	949
270	973
271	102
271	786
271	862
271	871
271	908
271	956
271	965
272	202
272	652
272	792
272	810
272	906
272	917
272	986
273	353
273	550
273	558
273	593
273	702
273	821
273	982
274	194
274	456
274	529
274	785
274	851
274	943
274	948
275	49
275	63
275	151
275	569
275	615
275	669
275	780
276	157
276	558
276	571
276	684
276	769
276	856
276	963
277	178
277	238
277	292
277	572
277	697
277	770
277	861
278	31
278	390
278	392
278	450
278	762
278	889
278	956
279	374
279	690
279	697
279	698
279	730
279	759
279	924
280	510
280	749
280	782
280	809
280	814
280	827
280	986
281	20
281	374
281	840
281	875
281	942
281	987
281	998
282	747
282	750
282	795
282	864
282	935
282	938
282	966
283	294
283	381
283	484
283	682
283	689
283	888
283	981
284	323
284	462
284	507
284	580
284	872
284	932
284	960
285	288
285	544
285	707
285	708
285	808
285	883
285	992
286	10
286	136
286	369
286	415
286	629
286	816
286	986
287	139
287	268
287	383
287	665
287	867
287	881
287	894
288	167
288	192
288	221
288	285
288	384
288	645
288	754
289	14
289	322
289	637
289	653
289	820
289	899
289	970
290	447
290	453
290	621
290	735
290	768
290	813
290	923
291	93
291	181
291	518
291	788
291	813
291	846
291	858
292	277
292	499
292	536
292	691
292	714
292	836
292	936
293	45
293	575
293	606
293	618
293	671
293	749
293	796
294	48
294	283
294	396
294	414
294	546
294	678
294	904
295	95
295	241
295	320
295	508
295	536
295	574
295	853
296	144
296	270
296	469
296	530
296	670
296	764
296	901
297	104
297	361
297	382
297	402
297	668
297	803
297	935
298	403
298	504
298	667
298	770
298	903
298	909
298	999
299	17
299	19
299	204
299	327
299	361
299	488
299	887
300	557
300	757
300	786
300	819
300	972
300	981
300	985
301	143
301	246
301	304
301	610
301	627
301	856
301	965
302	400
302	624
302	662
302	690
302	698
302	805
302	986
303	137
303	418
303	481
303	543
303	676
303	677
303	783
304	301
304	471
304	538
304	557
304	618
304	929
304	973
305	186
305	475
305	547
305	550
305	577
305	601
305	904
306	7
306	443
306	787
306	797
306	912
306	919
306	976
307	425
307	581
307	707
307	737
307	850
307	919
307	969
308	391
308	581
308	621
308	632
308	933
308	955
308	985
309	8
309	376
309	522
309	575
309	736
309	820
309	907
310	232
310	468
310	503
310	526
310	580
310	892
310	981
311	34
311	70
311	478
311	483
311	668
311	882
311	894
312	118
312	175
312	533
312	556
312	777
312	961
312	980
313	7
313	14
313	56
313	194
313	419
313	568
313	954
314	239
314	344
314	464
314	466
314	787
314	908
314	986
315	86
315	404
315	438
315	484
315	722
315	821
315	941
316	61
316	269
316	357
316	523
316	829
316	837
316	847
317	145
317	403
317	414
317	493
317	638
317	793
317	940
318	78
318	112
318	392
318	487
318	595
318	772
318	920
319	54
319	642
319	679
319	788
319	841
319	855
319	856
320	36
320	132
320	234
320	295
320	548
320	734
320	755
321	121
321	385
321	501
321	736
321	781
321	827
321	939
322	289
322	381
322	455
322	716
322	768
322	888
322	959
323	284
323	576
323	616
323	624
323	710
323	842
323	844
324	19
324	226
324	461
324	501
324	652
324	812
324	953
325	238
325	368
325	535
325	623
325	754
325	836
325	931
326	244
326	355
326	838
326	883
326	895
326	905
326	952
327	53
327	133
327	299
327	342
327	478
327	558
327	564
328	133
328	170
328	482
328	705
328	799
328	890
328	902
329	80
329	397
329	710
329	871
329	898
329	951
329	968
330	235
330	236
330	360
330	445
330	821
330	835
330	899
331	375
331	514
331	624
331	826
331	830
331	938
331	948
332	43
332	486
332	565
332	702
332	772
332	876
332	946
333	5
333	379
333	386
333	646
333	757
333	784
333	948
334	232
334	486
334	641
334	749
334	783
334	923
334	973
335	241
335	416
335	457
335	476
335	596
335	932
335	999
336	142
336	519
336	828
336	853
336	890
336	993
336	994
337	59
337	426
337	510
337	597
337	839
337	877
337	968
338	68
338	134
338	178
338	255
338	672
338	937
338	985
339	133
339	392
339	472
339	528
339	727
339	874
339	890
340	55
340	62
340	167
340	373
340	567
340	793
340	894
341	149
341	237
341	422
341	555
341	602
341	918
341	974
342	327
342	479
342	517
342	645
342	669
342	782
342	837
343	74
343	401
343	435
343	717
343	760
343	906
343	959
344	314
344	472
344	573
344	788
344	890
344	971
344	983
345	189
345	438
345	470
345	731
345	748
345	804
345	815
346	74
346	240
346	352
346	719
346	792
346	872
346	885
347	64
347	551
347	666
347	686
347	713
347	885
347	944
348	34
348	371
348	478
348	756
348	778
348	894
348	919
349	70
349	207
349	549
349	583
349	594
349	849
349	941
350	100
350	135
350	664
350	676
350	764
350	820
350	892
351	64
351	238
351	663
351	762
351	836
351	868
351	907
352	149
352	346
352	579
352	770
352	800
352	898
352	920
352	941
353	273
353	676
353	685
353	726
353	858
353	912
353	931
353	976
354	76
354	234
354	690
354	861
354	863
354	949
354	970
354	981
355	77
355	244
355	326
355	453
355	521
355	574
355	697
355	927
356	544
356	641
356	682
356	836
356	840
356	896
356	944
356	983
357	52
357	100
357	316
357	363
357	491
357	640
357	822
357	958
358	32
358	67
358	89
358	164
358	426
358	649
358	827
358	872
359	53
359	193
359	265
359	666
359	800
359	941
359	942
359	997
360	91
360	95
360	330
360	520
360	702
360	770
360	788
360	970
361	78
361	96
361	222
361	297
361	299
361	947
361	980
361	996
362	2
362	232
362	727
362	777
362	807
362	879
362	935
362	962
363	260
363	357
363	419
363	468
363	703
363	716
363	873
363	891
364	33
364	63
364	171
364	270
364	377
364	607
364	837
364	950
365	479
365	677
365	692
365	704
365	934
365	953
365	959
365	990
366	50
366	117
366	156
366	378
366	609
366	788
366	816
366	964
367	124
367	442
367	559
367	664
367	829
367	833
367	952
367	997
368	209
368	325
368	542
368	636
368	908
368	929
368	958
368	991
369	286
369	585
369	588
369	592
369	685
369	895
369	917
369	994
370	406
370	459
370	681
370	755
370	764
370	780
370	888
370	909
371	348
371	372
371	449
371	580
371	829
371	832
371	856
371	862
372	371
372	410
372	512
372	834
372	842
372	853
372	910
372	926
373	259
373	266
373	340
373	450
373	614
373	666
373	856
373	900
374	27
374	139
374	188
374	279
374	281
374	589
374	703
374	857
375	64
375	331
375	666
375	727
375	860
375	884
375	959
375	979
376	126
376	309
376	603
376	673
376	685
376	754
376	804
376	952
377	6
377	157
377	364
377	452
377	459
377	659
377	687
377	798
378	366
378	436
378	474
378	524
378	645
378	664
378	863
378	982
379	19
379	333
379	483
379	531
379	740
379	921
379	978
379	991
380	150
380	453
380	624
380	631
380	783
380	811
380	937
380	939
381	283
381	322
381	582
381	657
381	718
381	778
381	850
381	902
382	61
382	266
382	297
382	504
382	535
382	579
382	642
382	817
383	223
383	287
383	499
383	541
383	751
383	756
383	776
383	913
384	6
384	288
384	432
384	574
384	614
384	841
384	851
384	997
385	40
385	321
385	451
385	518
385	579
385	671
385	810
385	822
386	333
386	392
386	440
386	675
386	844
386	928
386	982
386	990
387	6
387	44
387	420
387	438
387	623
387	713
387	805
387	901
388	462
388	632
388	801
388	840
388	907
388	984
388	993
388	999
389	235
389	601
389	639
389	897
389	947
389	988
389	994
389	997
390	230
390	278
390	433
390	590
390	756
390	801
390	844
390	970
391	93
391	308
391	511
391	652
391	753
391	755
391	785
391	883
392	278
392	318
392	339
392	386
392	651
392	781
392	889
392	933
393	82
393	99
393	749
393	779
393	780
393	825
393	848
393	888
394	222
394	234
394	822
394	834
394	843
394	874
394	880
394	896
395	118
395	200
395	644
395	800
395	840
395	849
395	914
395	915
396	142
396	294
396	472
396	575
396	704
396	706
396	796
396	993
397	26
397	35
397	118
397	250
397	329
397	538
397	604
397	801
398	2
398	472
398	522
398	617
398	653
398	684
398	869
398	892
399	62
399	471
399	555
399	563
399	653
399	801
399	866
399	887
400	302
400	423
400	448
400	492
400	604
400	768
400	862
400	937
401	188
401	343
401	501
401	509
401	623
401	643
401	646
401	853
402	234
402	297
402	587
402	636
402	915
402	941
402	956
402	972
403	298
403	317
403	584
403	728
403	873
403	885
403	959
403	985
404	30
404	152
404	315
404	875
404	934
404	971
404	987
404	994
405	72
405	90
405	421
405	466
405	801
405	858
405	893
405	985
406	92
406	191
406	232
406	370
406	519
406	637
406	825
406	998
407	262
407	455
407	837
407	851
407	878
407	891
407	896
407	918
408	37
408	38
408	524
408	560
408	788
408	862
408	920
408	950
409	424
409	587
409	656
409	682
409	875
409	943
409	949
409	974
410	158
410	372
410	564
410	836
410	907
410	927
410	962
410	989
411	202
411	251
411	463
411	520
411	632
411	666
411	908
411	911
412	15
412	97
412	155
412	206
412	489
412	627
412	672
412	970
413	508
413	711
413	744
413	762
413	784
413	886
413	945
413	959
414	294
414	317
414	421
414	512
414	630
414	784
414	888
414	999
415	92
415	167
415	286
415	538
415	626
415	660
415	667
415	919
416	168
416	335
416	456
416	617
416	685
416	794
416	883
416	988
417	189
417	236
417	496
417	671
417	716
417	912
417	988
417	997
418	28
418	303
418	662
418	838
418	917
418	933
418	958
418	960
419	313
419	363
419	461
419	569
419	661
419	729
419	966
419	988
420	141
420	204
420	387
420	458
420	486
420	739
420	871
420	988
421	405
421	414
421	425
421	492
421	642
421	835
421	893
421	985
422	116
422	341
422	443
422	692
422	780
422	875
422	900
422	934
423	400
423	638
423	717
423	760
423	779
423	803
423	855
423	961
424	57
424	147
424	409
424	438
424	492
424	523
424	880
424	918
425	193
425	262
425	307
425	421
425	476
425	728
425	828
425	975
426	242
426	337
426	358
426	437
426	529
426	663
426	687
426	958
427	434
427	603
427	657
427	718
427	836
427	852
427	987
427	991
428	107
428	135
428	249
428	546
428	674
428	908
428	939
428	995
429	527
429	654
429	758
429	816
429	880
429	910
429	940
429	1000
430	49
430	51
430	68
430	173
430	218
430	596
430	719
430	926
431	3
431	630
431	657
431	724
431	871
431	895
431	945
431	996
432	73
432	129
432	384
432	535
432	600
432	687
432	721
432	738
433	390
433	506
433	541
433	545
433	671
433	859
433	886
433	923
434	427
434	474
434	634
434	896
434	911
434	918
434	945
434	961
435	236
435	343
435	454
435	601
435	710
435	712
435	818
435	939
436	53
436	155
436	378
436	512
436	604
436	642
436	757
436	863
437	79
437	92
437	426
437	896
437	963
437	982
437	994
437	995
438	209
438	315
438	345
438	387
438	424
438	574
438	661
438	806
439	165
439	196
439	444
439	528
439	731
439	817
439	922
439	973
440	33
440	70
440	145
440	386
440	609
440	800
440	805
440	969
441	172
441	177
441	488
441	811
441	842
441	933
441	934
441	965
442	192
442	367
442	531
442	587
442	642
442	661
442	842
442	989
443	166
443	306
443	422
443	724
443	864
443	964
443	966
443	998
444	439
444	482
444	584
444	638
444	699
444	783
444	907
444	996
445	156
445	330
445	499
445	519
445	716
445	753
445	936
445	962
446	10
446	519
446	610
446	777
446	778
446	807
446	823
446	839
447	290
447	485
447	678
447	792
447	824
447	857
447	868
447	902
448	55
448	400
448	465
448	538
448	680
448	906
448	934
448	965
449	92
449	217
449	371
449	602
449	745
449	760
449	921
449	989
450	89
450	128
450	199
450	278
450	373
450	536
450	730
450	820
451	103
451	251
451	385
451	500
451	613
451	682
451	794
451	799
452	76
452	377
452	520
452	546
452	599
452	669
452	752
452	970
453	29
453	220
453	290
453	355
453	380
453	614
453	694
453	877
454	435
454	646
454	670
454	715
454	717
454	830
454	884
454	887
455	9
455	128
455	222
455	322
455	407
455	556
455	711
455	928
456	19
456	274
456	416
456	531
456	627
456	713
456	780
456	785
457	60
457	145
457	335
457	705
457	912
457	935
457	955
457	993
458	12
458	21
458	22
458	236
458	420
458	564
458	801
458	960
459	370
459	377
459	594
459	612
459	879
459	928
459	955
459	986
460	128
460	169
460	246
460	568
460	742
460	889
460	970
460	991
461	180
461	182
461	324
461	419
461	665
461	751
461	799
461	954
462	65
462	284
462	388
462	677
462	722
462	840
462	905
462	982
463	217
463	411
463	556
463	854
463	925
463	928
463	943
463	992
464	135
464	314
464	644
464	805
464	844
464	954
464	965
464	991
465	448
465	565
465	579
465	597
465	781
465	791
465	855
465	916
466	164
466	314
466	405
466	622
466	690
466	695
466	745
466	835
467	116
467	235
467	476
467	525
467	562
467	790
467	815
467	895
468	175
468	310
468	363
468	757
468	833
468	847
468	980
468	995
469	220
469	296
469	567
469	785
469	789
469	811
469	933
469	936
470	154
470	156
470	220
470	221
470	345
470	496
470	787
470	946
471	46
471	51
471	214
471	304
471	399
471	825
471	831
471	915
471	998
472	56
472	66
472	339
472	344
472	396
472	398
472	663
472	953
472	969
473	85
473	566
473	573
473	585
473	742
473	882
473	951
473	990
473	997
474	189
474	378
474	434
474	645
474	812
474	827
474	878
474	927
474	958
475	102
475	305
475	545
475	699
475	717
475	739
475	829
475	855
475	963
476	126
476	335
476	425
476	467
476	548
476	575
476	648
476	687
476	834
477	34
477	149
477	665
477	758
477	808
477	852
477	899
477	954
477	975
478	158
478	199
478	311
478	327
478	348
478	545
478	826
478	829
478	867
479	342
479	365
479	497
479	521
479	678
479	795
479	797
479	805
479	972
480	6
480	102
480	128
480	148
480	571
480	798
480	891
480	945
480	988
481	231
481	303
481	548
481	811
481	817
481	836
481	861
481	922
481	936
482	110
482	163
482	176
482	328
482	444
482	775
482	902
482	925
482	941
483	62
483	103
483	153
483	311
483	379
483	653
483	715
483	717
483	863
484	39
484	90
484	198
484	283
484	315
484	490
484	532
484	873
484	979
485	447
485	547
485	605
485	686
485	741
485	753
485	803
485	963
485	971
486	9
486	151
486	332
486	334
486	420
486	928
486	956
486	963
486	976
487	318
487	529
487	578
487	597
487	724
487	791
487	964
487	970
487	1000
488	14
488	191
488	299
488	441
488	561
488	711
488	935
488	960
488	989
489	86
489	139
489	142
489	412
489	745
489	749
489	823
489	828
489	935
490	71
490	180
490	217
490	243
490	484
490	574
490	651
490	766
490	992
491	88
491	357
491	501
491	576
491	663
491	773
491	847
491	924
491	976
492	127
492	147
492	400
492	421
492	424
492	552
492	599
492	627
492	857
493	65
493	108
493	317
493	577
493	617
493	678
493	876
493	966
493	997
494	150
494	153
494	174
494	681
494	697
494	759
494	782
494	908
494	980
495	54
495	237
495	250
495	526
495	604
495	788
495	802
495	832
495	964
496	215
496	417
496	470
496	615
496	678
496	810
496	815
496	839
496	914
497	188
497	479
497	573
497	629
497	709
497	808
497	946
497	995
497	998
498	166
498	517
498	550
498	598
498	610
498	636
498	820
498	846
498	972
499	257
499	292
499	383
499	445
499	547
499	616
499	651
499	720
499	823
500	451
500	583
500	584
500	642
500	729
500	772
500	800
500	860
500	992
501	143
501	321
501	324
501	401
501	491
501	683
501	703
501	956
501	971
502	553
502	598
502	706
502	712
502	752
502	768
502	951
502	966
