1	18
2	28
3	3
4	19
5	27
6	32
7	26
8	3
9	35
10	18
11	3
12	35
13	3
14	32
15	30
16	25
17	23
18	3
19	0
20	31
21	38
22	34
23	3
24	3
25	17
26	17
27	3
28	39
29	3
30	26
31	0
32	27
33	3
34	0
35	1
36	3
37	3
38	3
39	34
40	3
41	3
42	3
43	5
44	3
45	3
46	3
47	32
48	3
49	35
50	0
51	3
52	27
53	3
54	28
55	36
56	27
57	3
58	3
59	37
60	17
61	38
62	3
63	3
64	38
65	35
66	3
67	3
68	1
69	36
70	30
71	31
72	18
73	3
74	3
75	31
76	21
77	3
78	25
79	3
80	18
81	3
82	3
83	3
84	17
85	29
86	26
87	33
88	1
89	39
90	25
91	3
92	35
93	3
94	0
95	3
96	0
97	34
98	3
99	15
100	18
101	39
102	35
103	32
104	26
105	0
106	33
107	22
108	15
109	21
110	38
111	3
112	32
113	3
114	38
115	36
116	33
117	3
118	21
119	19
120	3
121	17
122	3
123	19
124	30
125	31
126	38
127	1
128	17
129	29
130	3
131	22
132	19
133	32
134	3
135	1
136	36
137	26
138	25
139	3
140	15
141	28
142	1
143	35
144	24
145	1
146	38
147	3
148	38
149	5
150	3
151	33
152	37
153	3
154	36
155	19
156	35
157	32
158	3
159	28
160	5
161	39
162	3
163	17
164	3
165	14
166	17
167	3
168	24
169	35
170	36
171	5
172	19
173	26
174	12
175	12
176	39
177	3
178	3
179	3
180	3
181	3
182	1
183	3
184	5
185	0
186	3
187	3
188	3
189	17
190	25
191	25
192	29
193	25
194	26
195	12
196	29
197	3
198	36
199	25
200	26
201	3
202	22
203	3
204	19
205	33
206	3
207	3
208	27
209	37
210	19
211	3
212	33
213	3
214	25
215	29
216	3
217	3
218	35
219	14
220	3
221	30
222	0
223	3
224	34
225	37
226	31
227	18
228	32
229	13
230	31
231	34
232	3
233	24
234	3
235	14
236	26
237	12
238	38
239	29
240	29
241	3
242	30
243	19
244	13
245	3
246	34
247	23
248	17
249	24
250	27
251	3
252	3
253	1
254	35
255	3
256	3
257	31
258	30
259	39
260	32
261	21
262	37
263	22
264	30
265	27
266	24
267	30
268	3
269	3
270	24
271	3
272	3
273	3
274	3
275	23
276	3
277	21
278	0
279	3
280	23
281	36
282	37
283	3
284	27
285	3
286	15
287	13
288	3
289	17
290	28
291	34
