1	37
2	30
3	37
4	4
5	36
6	31
7	19
8	4
9	4
10	35
11	4
12	29
13	31
14	4
15	4
16	0
17	4
18	39
19	4
20	21
21	11
22	4
23	37
24	4
25	21
26	37
27	4
28	33
29	4
30	29
31	4
32	34
33	4
34	0
35	39
36	38
37	23
38	33
39	38
40	34
41	4
42	4
43	4
44	14
45	4
46	29
47	25
48	4
49	36
50	32
51	22
52	32
53	22
54	29
55	34
56	11
57	4
58	4
59	4
60	4
61	29
62	0
63	34
64	27
65	27
66	4
67	35
68	13
69	25
70	4
71	4
72	4
73	39
74	28
75	0
76	4
77	4
78	4
79	25
80	4
81	4
82	4
83	38
84	4
85	4
86	13
87	29
88	38
89	19
90	4
91	25
92	4
93	22
94	4
95	37
96	4
97	4
98	4
99	30
100	4
101	4
102	4
103	4
104	39
105	20
106	4
107	4
108	30
109	29
110	4
111	0
112	31
113	25
114	4
115	27
116	37
117	4
118	22
119	11
120	13
121	25
122	4
123	4
124	30
125	20
126	28
127	19
128	15
129	4
130	4
131	0
132	11
133	22
134	37
135	25
136	4
137	18
138	38
139	37
140	35
141	4
142	26
143	36
144	34
145	35
146	33
147	4
148	28
149	28
150	13
151	36
152	39
153	4
154	21
155	39
156	4
157	4
158	4
159	32
160	30
161	4
162	11
163	33
164	20
165	4
166	4
167	36
168	4
169	28
170	30
171	4
172	4
173	4
174	3
175	19
176	4
177	38
178	29
179	4
180	36
181	4
182	28
183	4
184	31
185	3
186	33
187	4
188	4
189	22
190	31
191	4
192	4
193	4
194	33
195	4
196	4
197	36
198	0
199	15
200	20
201	4
202	15
203	37
204	23
205	28
206	32
207	4
208	14
209	33
210	21
211	15
212	16
213	4
214	34
215	4
216	4
217	32
218	35
219	35
220	23
221	0
222	27
223	11
224	4
225	28
226	32
227	4
228	28
229	4
230	4
231	39
232	4
233	38
234	4
235	29
236	4
237	4
238	36
239	3
240	4
241	22
242	4
243	16
244	27
245	4
246	4
247	18
248	4
249	35
250	20
251	38
252	31
253	38
254	4
255	26
256	14
257	18
258	39
259	36
260	18
261	4
262	4
263	4
264	3
265	4
266	4
267	26
268	16
269	18
270	25
271	23
272	19
273	34
274	35
275	29
276	34
277	4
278	0
279	39
280	31
281	36
282	37
283	4
284	27
285	19
286	32
287	4
288	13
289	26
290	11
291	4
292	4
293	14
294	25
295	32
296	35
297	32
298	4
299	14
300	4
301	4
302	11
303	26
304	1
305	31
306	4
307	4
308	4
309	39
310	4
311	16
312	29
313	6
314	32
315	19
316	35
317	36
318	22
319	4
320	18
321	21
322	4
323	4
324	19
325	12
326	34
327	15
328	33
329	16
330	31
331	30
332	15
333	38
334	4
335	25
336	26
337	28
338	26
339	3
340	21
341	38
342	4
343	15
344	30
345	19
346	20
347	1
348	14
349	21
350	11
351	4
352	4
353	32
354	39
355	4
356	30
357	30
358	0
359	4
360	13
361	21
362	34
363	6
364	33
365	23
366	25
367	4
368	4
369	3
370	26
371	21
372	35
373	30
374	22
375	21
376	4
377	34
378	11
379	20
380	27
381	33
382	33
383	27
384	6
385	13
386	4
387	30
388	31
389	8
390	4
391	4
392	4
393	31
394	15
395	25
396	3
397	23
398	25
399	13
400	22
401	38
402	4
403	4
404	4
405	1
406	13
407	26
408	18
409	12
410	12
411	21
412	27
413	12
