1	66
2	54
3	76
4	61
5	32
6	16
7	66
8	87
9	5
10	76
11	8
12	74
13	12
14	72
15	73
16	81
17	70
18	52
19	51
20	69
21	45
22	57
23	0
24	84
25	78
26	86
27	74
28	14
29	55
30	35
31	71
32	70
33	48
34	73
35	63
36	81
37	80
38	69
39	78
40	88
41	56
42	10
43	20
44	53
45	80
46	48
47	18
48	55
49	41
50	59
51	37
52	31
53	77
54	19
55	78
56	36
57	25
58	88
59	79
60	7
61	22
62	76
63	79
64	81
65	4
66	81
67	73
68	59
69	64
70	2
71	55
72	87
73	59
74	68
75	75
76	17
77	72
78	12
79	79
80	87
81	65
82	48
83	79
84	35
85	36
86	41
87	87
88	84
89	74
90	88
91	1
92	65
93	25
94	74
95	62
96	11
97	67
98	88
99	63
100	76
101	29
102	53
103	67
104	25
105	62
106	87
107	45
108	1
109	66
110	5
111	15
112	50
113	74
114	55
115	17
116	54
117	86
118	42
119	60
120	43
121	55
122	80
123	82
124	68
125	43
126	35
127	78
128	11
129	77
130	86
131	69
132	70
133	1
134	13
135	70
136	65
137	71
138	73
139	6
140	58
141	59
142	84
143	23
144	61
145	77
146	72
147	55
148	72
149	58
150	55
151	5
152	67
153	49
154	59
155	76
156	55
157	33
158	87
159	62
160	51
161	13
162	61
163	80
164	57
165	30
166	37
167	74
168	79
169	88
170	88
171	12
172	26
173	56
174	80
175	84
176	71
177	67
178	37
179	69
180	55
181	67
182	35
183	55
184	1
185	41
186	73
187	73
188	70
189	23
190	40
191	78
192	76
193	26
194	8
195	42
196	57
197	55
198	60
199	81
200	53
201	80
202	14
203	84
204	63
205	55
206	22
207	11
208	51
209	53
210	71
211	1
212	85
213	71
214	26
215	52
216	60
217	44
218	2
219	60
220	5
221	35
222	5
223	33
224	30
225	46
226	81
227	85
228	70
229	20
230	68
231	66
232	33
233	29
234	85
235	18
236	72
237	35
238	7
239	36
240	54
241	13
242	85
243	50
244	53
245	62
246	18
247	60
248	65
249	82
250	63
251	26
252	78
253	68
254	27
255	12
256	1
257	24
258	28
259	71
260	54
261	67
262	48
263	6
264	50
265	62
266	22
267	53
268	33
269	1
270	27
271	42
272	4
273	85
274	18
275	61
276	85
277	47
278	58
279	24
280	28
281	50
282	82
283	66
284	83
285	38
286	16
287	19
288	83
289	62
290	38
291	72
292	65
293	14
294	47
295	0
296	44
297	66
298	7
299	69
300	46
301	4
302	68
303	83
304	45
305	27
306	41
307	6
308	28
309	56
310	75
311	75
312	58
313	58
314	58
315	51
316	26
317	52
318	43
319	6
320	51
321	28
322	74
323	23
324	68
325	40
326	75
327	63
328	38
329	63
330	75
331	66
332	51
333	13
334	31
335	35
336	15
337	84
338	38
339	69
340	28
341	7
342	36
343	77
344	50
345	28
346	34
347	61
348	48
349	11
350	41
351	59
352	82
353	86
354	54
355	45
356	38
357	83
358	48
359	27
360	60
361	30
362	9
363	57
364	86
365	28
366	61
367	79
368	45
369	34
370	65
371	32
372	24
373	3
374	39
375	34
376	86
377	34
378	5
379	27
380	17
381	7
382	60
383	67
384	34
385	12
386	52
387	77
388	58
389	32
390	29
391	2
392	84
393	64
394	2
395	20
396	6
397	31
398	71
399	27
400	83
401	3
402	82
403	86
404	38
405	82
406	49
407	68
408	32
409	42
410	50
411	45
412	83
413	54
414	40
415	9
416	24
417	8
418	61
419	56
420	22
421	33
422	77
423	19
424	41
425	35
426	17
427	32
428	77
429	56
430	44
431	34
432	13
433	53
434	11
435	54
436	56
437	37
438	11
439	33
440	14
441	7
442	49
443	7
444	49
445	47
446	36
447	3
448	11
449	31
450	25
451	45
452	6
453	62
454	52
455	43
456	56
457	2
458	61
459	48
460	33
461	23
462	37
463	65
464	83
465	3
466	67
467	31
468	29
469	37
470	10
471	10
472	9
473	6
474	39
475	64
476	53
477	7
478	3
479	24
480	56
481	24
482	50
483	19
484	17
485	39
486	51
487	49
488	16
489	39
490	37
491	6
492	22
493	45
494	15
495	51
496	25
497	42
498	49
499	43
500	40
501	27
502	59
503	15
504	43
505	18
506	17
507	58
508	46
509	18
510	17
511	25
512	4
513	15
514	25
515	75
516	31
517	40
518	40
519	40
520	14
521	52
522	38
523	44
524	29
525	82
526	36
527	20
528	31
529	14
530	43
531	10
532	32
533	50
534	44
535	5
536	20
537	30
538	44
539	18
540	82
541	59
542	50
543	11
544	29
545	19
546	19
547	29
548	44
549	39
550	24
551	0
552	43
553	46
554	0
555	10
556	10
557	41
558	8
559	22
560	8
561	44
562	41
563	15
564	57
565	47
566	40
567	57
568	28
569	57
570	56
571	15
572	2
573	23
574	75
575	64
576	36
577	24
578	22
579	32
580	13
581	26
582	1
583	6
584	20
585	34
586	47
587	28
588	9
589	29
590	15
591	46
592	4
593	20
594	42
595	49
596	38
597	20
598	22
599	38
600	28
601	14
602	17
603	27
604	23
605	57
606	23
607	64
608	49
609	33
610	47
611	16
612	10
613	19
614	36
615	4
616	18
617	19
618	39
619	12
620	56
621	31
622	24
623	16
624	4
625	52
626	17
627	2
628	13
629	47
630	46
631	16
632	57
633	47
634	18
635	19
636	11
637	27
638	13
639	46
640	49
641	52
642	4
643	34
644	11
645	1
646	75
647	37
648	33
649	24
650	20
651	30
652	32
653	26
654	30
655	59
656	36
657	3
658	14
659	40
660	6
661	64
662	17
663	42
664	1
665	38
666	32
667	31
668	37
669	52
670	5
671	23
672	44
673	4
674	75
675	53
676	75
677	26
678	7
679	16
680	16
681	47
682	20
683	46
684	52
685	32
686	49
687	39
688	29
689	8
690	11
691	13
692	26
693	16
694	2
695	4
696	46
697	30
698	9
699	49
700	39
701	37
702	6
703	39
704	29
705	29
706	0
707	64
708	83
709	36
710	4
711	15
712	34
713	7
714	15
715	83
716	10
717	24
718	6
719	2
720	1
721	3
722	13
723	7
724	64
725	32
726	12
727	6
728	34
729	13
730	2
731	32
732	38
733	33
734	28
735	16
736	64
737	30
738	83
739	53
740	15
741	31
742	64
743	34
744	46
745	40
746	13
747	30
748	10
749	39
750	20
751	14
752	38
753	83
754	22
755	25
756	28
757	24
758	34
759	0
760	26
761	40
762	18
763	10
764	56
765	31
766	22
767	46
768	1
769	14
770	64
771	18
772	14
773	38
774	20
775	22
776	5
777	42
778	83
779	14
780	1
781	42
782	19
783	24
784	28
785	12
786	30
787	4
788	3
789	17
790	38
791	11
792	18
793	19
794	26
795	22
796	0
797	12
798	23
799	30
800	25
801	5
802	16
803	28
804	20
805	10
806	33
807	18
808	83
809	49
810	52
811	8
812	9
813	29
814	28
815	8
816	4
817	28
818	30
819	83
820	26
821	9
822	14
823	3
824	15
825	22
826	30
827	23
828	20
829	8
830	14
831	0
832	30
833	6
834	49
835	14
836	25
837	24
838	46
839	29
840	11
841	9
842	8
843	5
844	15
845	19
846	42
847	9
848	42
849	1
850	19
851	0
852	0
853	23
854	25
855	5
856	42
857	5
858	4
859	13
860	4
861	25
862	38
863	8
864	2
865	21
866	5
867	2
868	25
869	11
870	7
871	3
872	17
873	9
874	3
875	9
876	5
877	25
878	9
879	12
880	4
881	13
882	3
883	2
884	12
885	17
886	21
887	49
888	23
889	13
890	21
891	10
892	42
893	8
894	8
895	9
896	15
897	2
898	56
899	23
900	10
901	83
902	18
903	5
904	26
905	56
906	6
907	0
908	19
909	83
910	42
911	42
912	49
913	12
914	18
915	1
916	12
917	25
918	26
919	17
920	5
921	3
922	7
923	5
924	0
925	9
926	7
927	13
928	21
929	19
930	15
931	8
932	20
933	0
934	56
935	24
936	12
937	42
938	18
939	25
940	56
941	15
942	23
943	12
944	0
945	26
946	12
947	2
948	24
949	24
950	7
951	23
952	2
953	8
954	1
955	1
956	3
957	23
958	23
959	4
960	17
961	10
962	23
963	2
964	21
965	19
966	24
967	3
968	19
969	7
970	10
971	83
972	17
973	10
974	5
975	83
976	2
977	0
978	5
979	3
980	19
981	56
982	17
983	4
984	10
985	3
986	2
987	4
988	23
989	19
990	0
991	17
992	0
993	28
994	15
995	28
996	19
997	83
998	7
999	24
1000	42
