1	41
2	28
3	34
4	22
5	22
6	32
7	22
8	26
9	22
10	36
11	22
12	22
13	40
14	22
15	24
16	29
17	35
18	30
19	22
20	35
21	34
22	22
23	21
24	22
25	22
26	22
27	30
28	29
29	22
30	39
31	22
32	40
33	30
34	40
35	39
36	20
37	34
38	41
39	22
40	33
41	22
42	22
43	22
44	39
45	34
46	31
47	22
48	22
49	20
50	22
51	22
52	31
53	25
54	34
55	22
56	24
57	22
58	22
59	24
60	29
61	0
62	26
63	22
64	5
65	22
66	41
67	40
68	22
69	35
70	36
71	37
72	22
73	21
74	23
75	32
76	22
77	39
78	40
79	22
80	33
81	22
82	22
83	22
84	37
85	22
86	22
87	22
88	24
89	22
90	22
91	29
92	25
93	22
94	39
95	26
96	40
97	22
98	22
99	26
100	39
101	22
102	41
103	38
104	22
105	22
106	24
107	0
108	0
109	22
110	15
111	29
112	33
113	37
114	21
115	34
116	32
117	22
118	29
119	22
120	28
121	32
122	22
123	40
124	34
125	27
126	22
127	17
128	33
129	38
130	26
131	22
132	40
133	32
134	27
135	22
136	37
137	24
138	34
139	30
140	22
141	26
142	22
143	22
144	32
145	22
146	0
147	40
148	39
149	38
150	22
151	36
152	15
153	22
154	22
155	41
156	23
157	22
158	22
159	29
160	28
161	34
162	36
163	22
164	22
165	41
166	22
167	22
168	31
169	37
170	41
171	30
172	20
173	22
174	31
175	0
176	37
177	22
178	22
179	41
180	27
181	33
182	22
183	22
184	22
185	22
186	22
187	22
188	36
189	22
190	22
191	21
192	30
193	22
194	30
195	35
196	35
197	39
198	19
199	36
200	37
201	21
202	31
203	32
204	39
205	38
206	37
207	22
208	12
209	37
210	5
211	22
212	22
213	36
214	22
215	26
216	38
217	35
218	35
219	12
220	22
221	22
222	22
223	22
224	27
225	22
226	5
227	26
228	9
229	22
230	41
231	9
232	12
233	28
234	40
235	18
236	35
237	22
238	22
239	35
240	15
241	33
242	30
243	27
244	22
245	25
246	22
247	12
248	41
249	22
250	22
251	22
252	22
253	22
254	29
255	27
256	27
257	1
258	38
259	5
260	22
261	19
262	22
263	34
264	22
265	29
266	29
267	39
268	23
269	23
270	25
271	35
272	22
273	23
274	21
275	36
276	25
277	27
278	22
279	31
280	8
281	28
282	27
283	33
284	31
285	41
286	19
287	22
288	31
289	20
290	12
291	20
292	20
293	22
294	17
295	33
296	24
297	5
298	40
299	22
300	40
301	5
302	23
303	22
304	20
305	28
306	23
307	0
308	32
309	22
310	31
311	32
312	22
313	24
314	22
315	35
316	19
317	31
318	22
319	20
320	32
321	29
322	27
323	27
324	33
325	29
326	22
327	5
328	31
329	33
330	22
331	37
332	23
333	2
334	22
335	27
336	0
337	14
338	26
339	22
340	20
341	26
342	36
343	26
344	5
345	22
346	36
347	22
348	22
349	22
350	25
351	0
352	9
353	2
354	9
355	1
356	15
357	19
358	25
359	40
360	32
361	37
362	36
363	12
364	23
365	21
366	3
367	33
368	14
369	15
370	8
371	22
372	26
373	2
374	5
375	20
376	30
377	38
378	28
379	1
380	38
381	15
382	15
383	31
384	9
385	22
386	0
387	38
388	18
389	20
390	22
391	23
392	3
393	17
394	17
395	32
396	1
397	23
398	1
399	22
400	23
401	9
402	10
403	30
404	22
405	9
406	28
407	22
408	4
409	21
410	32
411	36
412	28
413	33
414	12
415	14
416	23
417	17
418	24
419	40
420	19
421	9
422	30
423	30
424	22
425	31
426	25
427	7
428	14
429	19
430	4
431	17
432	15
433	5
434	8
435	15
436	17
437	21
438	4
439	17
440	22
441	20
442	9
443	11
444	9
445	24
446	15
447	1
448	21
449	1
450	15
451	0
452	11
453	37
454	7
455	19
456	17
457	22
458	20
459	24
460	0
461	25
462	22
463	2
464	2
465	3
466	41
467	41
468	28
469	20
470	25
471	11
472	24
473	30
474	12
475	22
476	27
477	12
478	38
479	10
480	22
481	4
482	4
483	8
484	15
485	4
486	4
487	4
488	31
489	17
490	36
491	32
492	4
493	38
494	38
495	22
496	10
497	19
498	5
499	2
500	11
501	2
502	11
503	37
504	4
505	0
506	25
507	16
508	4
509	25
510	27
511	7
512	5
513	38
514	21
515	16
516	19
517	0
518	18
519	20
520	14
521	17
522	19
523	15
524	28
525	20
526	18
527	28
528	28
529	20
530	20
531	2
532	37
533	41
534	12
535	15
536	18
537	18
538	28
539	30
540	11
541	15
542	1
543	13
544	7
545	28
546	18
547	3
548	5
549	0
550	10
551	33
552	12
553	16
554	22
555	2
556	2
557	7
558	18
559	16
560	17
561	21
562	8
563	13
564	14
565	2
566	13
567	14
568	25
569	33
570	14
571	11
572	16
573	21
574	7
575	5
576	12
577	17
578	9
579	19
580	40
581	17
582	21
583	4
584	38
585	21
586	25
587	7
588	18
589	17
590	1
591	0
592	33
593	20
594	12
595	4
596	18
597	10
598	1
599	38
600	2
601	16
602	2
603	7
604	17
605	16
606	1
607	7
608	13
609	4
610	21
611	15
612	13
613	8
614	33
615	5
616	16
617	38
618	9
619	12
620	12
621	33
622	9
623	3
624	15
625	4
626	3
627	9
628	0
629	1
630	9
631	12
632	25
633	1
634	24
635	0
636	5
637	10
638	16
639	19
640	7
641	17
642	10
643	19
644	8
645	16
646	1
647	17
648	24
649	24
650	5
651	6
652	16
653	3
654	18
655	1
656	14
657	12
658	14
659	17
660	7
661	8
662	10
663	17
664	7
665	7
666	2
667	12
668	4
669	11
670	33
671	3
672	2
673	6
674	19
675	25
676	7
677	0
678	17
679	11
680	21
681	2
682	8
683	24
684	24
685	10
686	14
687	14
688	2
689	5
690	10
691	19
692	18
693	16
694	16
695	9
696	20
697	20
698	11
699	3
700	8
701	3
702	7
703	2
704	6
705	4
706	19
707	12
708	17
709	18
710	13
711	7
712	12
713	14
714	13
715	3
716	12
717	24
718	8
719	10
720	11
721	10
722	24
723	1
724	19
725	16
726	25
727	20
728	18
729	14
730	2
731	6
732	18
733	18
734	6
735	18
736	1
737	11
738	11
739	14
740	4
741	4
742	9
743	25
744	7
745	1
746	18
747	18
748	7
749	3
750	10
751	11
752	20
753	16
754	25
755	3
756	20
757	9
758	11
759	20
760	12
761	13
762	19
763	17
764	25
765	16
766	3
767	3
768	19
769	17
770	9
771	19
772	11
773	4
774	24
775	12
776	11
777	10
778	12
779	17
780	24
781	13
782	7
783	10
784	10
785	8
786	12
787	13
788	20
789	18
790	1
791	7
792	20
793	9
794	11
795	10
796	6
797	13
798	2
799	14
800	3
801	3
802	10
803	1
804	24
805	24
806	18
807	14
808	13
809	13
810	7
811	11
812	3
813	3
814	3
815	16
816	16
817	10
818	9
819	6
820	10
821	3
822	8
823	8
824	8
825	1
826	11
827	3
828	2
829	10
830	2
831	2
832	7
833	6
834	14
835	18
836	16
837	1
838	8
839	8
840	17
841	8
842	4
843	4
844	20
845	13
846	10
847	14
848	4
849	6
850	11
851	8
852	1
853	9
854	7
855	11
856	16
857	14
858	12
859	9
860	3
861	13
862	4
863	16
864	12
865	9
866	6
867	1
868	11
869	7
870	13
871	4
872	14
873	12
874	17
875	9
876	8
877	13
878	2
879	4
880	1
881	9
882	20
883	16
884	17
885	9
886	1
887	6
888	11
889	7
890	14
891	6
892	18
893	6
894	9
895	11
896	16
897	11
898	18
899	2
900	6
901	12
902	17
903	2
904	12
905	3
906	7
907	16
908	7
909	2
910	17
911	4
912	13
913	3
914	13
915	13
916	11
917	18
918	4
919	6
920	14
921	14
922	7
923	7
924	12
925	13
926	17
927	11
928	4
929	14
930	9
931	3
932	11
933	13
934	6
935	18
936	9
937	13
938	18
939	4
940	9
941	3
942	2
943	3
944	16
945	6
946	16
947	3
948	13
949	13
950	4
951	7
952	13
953	16
954	14
955	11
956	6
957	6
958	2
959	7
960	6
961	16
962	4
963	14
964	2
965	2
966	17
967	6
968	2
969	6
970	7
971	11
972	4
973	11
974	4
975	16
976	11
977	11
978	13
979	7
980	2
981	7
982	4
983	7
984	7
985	4
986	16
987	4
988	11
989	4
990	6
991	7
992	2
993	11
994	4
995	13
996	13
997	13
998	13
999	6
1000	6
