1	40
2	29
3	0
4	26
5	20
6	16
7	39
8	18
9	44
10	41
11	35
12	38
13	31
14	33
15	20
16	19
17	31
18	2
19	31
20	31
21	6
22	18
23	37
24	16
25	6
26	45
27	44
28	40
29	30
30	30
31	41
32	12
33	31
34	31
35	39
36	41
37	31
38	44
39	31
40	31
41	8
42	31
43	41
44	30
45	38
46	31
47	31
48	40
49	43
50	29
51	43
52	35
53	42
54	8
55	19
56	28
57	36
58	9
59	20
60	39
61	31
62	34
63	18
64	31
65	6
66	16
67	8
68	22
69	20
70	2
71	42
72	12
73	16
74	31
75	31
76	27
77	32
78	33
79	35
80	28
81	38
82	31
83	31
84	37
85	43
86	20
87	42
88	31
89	31
90	36
91	41
92	31
93	33
94	29
95	23
96	31
97	31
98	13
99	13
100	18
101	35
102	40
103	31
104	8
105	42
106	31
107	44
108	32
109	19
110	29
111	42
112	23
113	9
114	45
115	4
116	31
117	45
118	31
119	17
120	44
121	31
122	43
123	28
124	45
125	25
126	37
127	14
128	44
129	39
130	28
131	30
132	26
133	45
134	36
135	43
136	22
137	45
138	45
139	1
140	33
141	21
142	9
143	41
144	36
145	14
146	16
147	13
148	26
149	44
150	19
151	16
152	31
153	41
154	25
155	42
156	31
157	27
158	2
159	2
160	31
161	19
162	27
163	33
164	38
165	27
166	32
167	32
168	20
169	30
170	31
171	37
172	13
173	31
174	31
175	6
176	44
177	37
178	31
179	31
180	36
181	31
182	35
183	41
184	40
185	24
186	24
187	15
188	13
189	17
190	36
191	31
192	42
193	14
194	34
195	1
196	26
197	31
198	16
199	42
200	45
201	43
202	32
203	0
204	38
205	41
206	43
207	41
208	31
209	45
210	28
211	16
212	40
213	38
214	32
215	35
216	35
217	31
218	22
219	40
220	13
221	27
222	25
223	31
224	34
225	2
226	39
227	35
228	26
229	44
230	31
231	29
232	35
233	18
234	24
235	32
236	42
237	39
238	42
239	28
240	35
241	26
242	34
243	30
244	31
245	21
246	31
247	25
248	32
249	30
250	31
251	31
252	22
253	24
254	33
255	34
256	44
257	31
258	2
259	30
260	45
261	31
262	33
263	29
264	30
265	35
266	23
267	38
268	27
269	18
270	34
271	1
272	13
273	43
274	23
275	0
276	31
277	18
278	6
279	1
280	17
281	16
282	0
283	27
284	30
285	12
286	29
287	8
288	43
289	19
290	23
291	6
292	9
293	20
294	27
295	0
296	37
297	24
298	24
299	17
300	25
301	22
302	25
303	36
304	21
305	19
306	27
307	2
308	36
309	29
310	20
311	44
312	22
313	8
314	23
315	33
316	8
317	25
318	13
319	39
320	31
321	16
322	37
323	4
324	15
325	34
326	36
327	26
328	32
329	2
330	31
331	38
332	4
333	9
334	34
335	39
336	8
337	12
338	25
339	28
340	31
341	0
342	45
343	43
344	15
345	28
346	38
347	19
348	43
349	29
350	39
351	31
352	19
353	26
354	32
355	21
356	39
357	33
358	40
359	12
360	18
361	23
362	31
363	8
364	31
365	39
366	28
367	34
368	38
369	14
370	30
371	24
372	13
373	20
374	27
375	29
376	31
377	33
378	0
379	26
380	25
381	23
382	18
383	29
384	14
385	29
386	4
387	2
388	26
389	2
390	24
391	32
392	1
393	0
394	36
395	36
396	15
397	27
398	0
399	13
400	20
401	37
402	39
403	31
404	31
405	4
406	36
407	20
408	16
409	28
410	2
411	40
412	34
413	13
414	15
415	28
416	37
417	19
418	24
419	9
420	1
421	16
422	19
423	32
424	9
425	43
426	31
427	22
428	37
429	26
430	8
431	20
432	36
433	6
434	22
435	0
436	22
437	1
438	40
439	31
440	23
441	8
442	13
443	0
444	23
445	4
446	23
447	12
448	20
449	33
450	23
451	36
452	9
453	29
454	17
455	36
456	29
457	0
458	17
459	23
460	28
461	26
462	40
463	6
464	9
465	38
466	37
467	25
468	1
469	28
470	16
471	26
472	37
473	8
474	37
475	4
476	12
477	31
478	19
479	4
480	33
481	15
482	21
483	13
484	31
485	21
486	14
487	25
488	21
489	39
490	31
491	1
492	40
493	22
494	40
495	31
496	34
497	20
498	17
499	6
500	14
501	21
502	24
503	31
504	8
505	22
506	15
507	18
508	2
509	17
510	34
511	6
512	9
513	15
514	39
515	18
516	33
517	33
518	21
519	27
520	12
521	31
522	27
523	12
524	19
525	31
526	21
527	18
528	15
529	19
530	25
531	1
532	38
533	2
534	29
535	31
536	25
537	9
538	36
539	13
540	19
541	24
542	19
543	36
544	34
545	31
546	27
547	13
548	12
549	9
550	18
551	13
552	17
553	4
554	21
555	22
556	19
557	6
558	7
559	20
560	24
561	14
562	31
563	22
564	21
565	8
566	22
567	14
568	21
569	31
570	24
571	1
572	0
573	40
574	17
575	40
576	22
577	31
578	14
579	1
580	33
581	38
582	2
583	33
584	16
585	0
586	34
587	16
588	17
589	17
590	6
591	17
592	24
593	34
594	29
595	26
596	4
597	16
598	26
599	13
600	27
601	12
602	19
603	1
604	24
605	6
606	21
607	34
608	24
609	14
610	21
611	19
612	31
613	16
614	17
615	29
616	38
617	33
618	8
619	6
620	22
621	8
622	29
623	12
624	4
625	21
626	14
627	25
628	16
629	17
630	18
631	12
632	33
633	33
634	25
635	12
636	16
637	19
638	22
639	40
640	33
641	14
642	17
643	4
644	8
645	9
646	2
647	9
648	12
649	13
650	7
651	33
652	7
653	26
654	21
655	15
656	1
657	34
658	6
659	40
660	7
661	0
662	29
663	26
664	6
665	33
666	6
667	22
668	4
669	0
670	2
671	14
672	4
673	17
674	7
675	34
676	15
677	5
678	0
679	9
680	25
681	18
682	4
683	22
684	16
685	34
686	38
687	15
688	0
689	9
690	5
691	6
692	6
693	36
694	17
695	24
696	34
697	27
698	6
699	26
700	21
701	14
702	25
703	27
704	13
705	27
706	14
707	18
708	7
709	15
710	18
711	15
712	19
713	38
714	9
715	0
716	2
717	12
718	13
719	7
720	38
721	25
722	2
723	26
724	17
725	16
726	21
727	0
728	15
729	2
730	4
731	7
732	24
733	15
734	4
735	21
736	38
737	24
738	18
739	17
740	38
741	4
742	27
743	4
744	12
745	2
746	9
747	9
748	19
749	38
750	7
751	38
752	17
753	9
754	1
755	0
756	11
757	9
758	16
759	17
760	25
761	16
762	27
763	27
764	18
765	3
766	5
767	4
768	13
769	2
770	34
771	1
772	15
773	11
774	18
775	6
776	21
777	38
778	34
779	18
780	25
781	19
782	7
783	18
784	2
785	18
786	5
787	13
788	15
789	25
790	10
791	18
792	5
793	6
794	10
795	9
796	25
797	9
798	15
799	7
800	25
801	4
802	19
803	1
804	21
805	24
806	17
807	3
