839	9
840	9
841	11
842	6
843	1
844	19
845	9
846	9
847	6
848	0
849	8
850	4
851	3
852	6
853	5
854	10
855	5
856	6
857	6
858	15
859	1
860	7
861	25
862	6
863	1
864	6
865	4
866	2
867	6
868	8
869	4
870	25
871	8
872	3
873	11
874	8
875	1
876	10
877	7
878	3
879	9
880	0
881	9
882	25
883	7
884	14
885	15
886	9
887	9
888	9
889	15
890	5
891	2
892	11
893	7
894	3
895	2
896	2
897	3
898	4
899	1
900	11
901	4
902	8
903	15
904	0
905	7
906	2
907	4
908	6
909	14
910	1
911	4
912	14
913	8
914	7
915	7
916	9
917	9
918	7
919	0
920	2
921	0
922	7
923	1
924	7
925	1
926	0
927	11
928	8
929	11
930	3
931	1
932	8
933	1
934	2
935	4
936	7
937	0
938	11
939	1
940	5
941	5
942	5
943	6
944	8
945	4
946	2
947	4
948	0
949	6
950	4
951	11
952	2
953	3
954	0
955	1
956	4
957	7
958	9
959	3
960	0
961	11
962	6
963	2
964	7
965	6
966	9
967	3
968	1
969	9
970	6
971	1
972	2
973	3
974	3
975	9
976	2
977	0
978	0
979	2
980	0
981	7
982	4
983	3
984	4
985	4
986	7
987	4
988	7
989	2
990	4
991	3
992	7
993	4
994	6
995	6
996	9
997	7
998	6
999	9
1000	6
