1	14
2	11
3	25
4	30
5	13
6	34
7	37
8	38
9	31
10	40
11	13
12	30
13	28
14	25
15	24
16	36
17	13
18	13
19	29
20	13
21	25
22	39
23	40
24	32
25	13
26	23
27	13
28	13
29	37
30	39
31	13
32	40
33	24
34	22
35	24
36	38
37	11
38	13
39	32
40	11
41	13
42	21
43	31
44	15
45	31
46	32
47	27
48	13
49	13
50	32
51	13
52	13
53	13
54	25
55	40
56	40
57	38
58	13
59	31
60	34
61	8
62	13
63	13
64	38
65	13
66	26
67	32
68	39
69	13
70	22
71	13
72	26
73	13
74	13
75	37
76	1
77	38
78	28
79	33
80	23
81	37
82	40
83	15
84	16
85	30
86	13
87	34
88	13
89	13
90	13
91	33
92	33
93	34
94	8
95	1
96	27
97	27
98	21
99	35
100	35
101	13
102	25
103	37
104	36
105	33
106	25
107	35
108	13
109	35
110	24
111	13
112	13
113	26
114	38
115	40
116	40
117	20
118	13
119	13
120	13
121	27
122	16
123	29
124	13
125	35
126	1
127	25
128	27
129	28
130	35
131	13
132	13
133	22
134	25
135	1
136	16
137	13
138	30
139	36
140	13
141	25
142	13
143	20
144	13
145	29
146	33
147	27
148	13
149	13
150	11
151	33
152	40
153	34
154	9
155	16
156	13
157	28
158	35
159	28
160	31
161	29
162	27
163	13
164	13
165	11
166	38
167	27
168	23
169	13
170	13
171	1
172	13
173	22
174	13
175	40
176	13
177	20
178	13
179	36
180	8
181	37
182	20
183	39
184	13
185	13
186	13
187	29
188	39
189	13
190	35
191	9
192	13
193	9
194	31
195	1
196	35
197	29
198	13
199	22
200	33
201	13
202	13
203	21
204	26
205	21
206	2
207	24
208	20
209	11
210	27
211	1
212	30
213	13
214	29
215	11
216	36
217	13
218	9
219	19
220	20
221	23
222	13
223	37
224	13
225	34
226	13
227	1
228	13
229	11
230	22
231	11
232	35
233	30
234	23
235	27
236	19
237	14
238	13
239	38
240	13
241	31
242	13
243	36
244	13
245	13
246	30
247	38
248	2
249	13
250	23
251	37
252	14
253	25
254	30
255	13
