1	0
2	0
3	0
4	25
5	29
6	0
7	0
8	22
9	19
10	0
11	0
12	18
13	30
14	0
15	0
16	0
17	0
18	7
19	6
20	13
21	0
22	0
23	28
24	16
25	24
26	0
27	0
28	0
29	0
30	13
31	23
32	25
33	27
34	0
35	20
36	0
37	0
38	25
39	18
40	19
41	33
42	23
43	18
44	0
45	0
46	0
47	0
48	24
49	31
50	26
51	0
52	30
53	0
54	33
55	31
56	19
57	0
58	26
59	29
60	0
61	28
62	24
63	0
64	29
65	32
66	23
67	27
68	0
69	30
70	0
71	0
72	31
73	0
74	0
75	14
76	0
77	16
78	0
79	0
80	0
81	0
82	0
83	19
84	0
85	0
86	0
87	0
88	33
89	0
90	16
91	13
92	13
93	0
94	0
95	0
96	0
97	0
98	19
99	0
100	0
101	0
102	0
103	0
104	18
105	12
106	16
107	10
108	23
109	12
110	33
111	10
112	7
113	0
114	0
115	0
116	28
117	7
118	27
119	0
120	0
121	18
122	0
123	0
124	7
125	0
126	0
127	0
128	12
129	28
130	0
131	0
132	7
133	25
134	20
135	17
136	33
137	0
138	19
139	0
140	0
141	0
142	18
143	0
144	7
145	0
146	13
147	0
148	20
149	7
150	0
151	0
152	0
153	0
154	31
155	0
156	0
157	0
158	0
159	0
160	0
161	2
162	0
163	2
164	17
165	16
166	0
167	0
168	26
169	0
170	2
171	0
172	0
173	18
174	19
175	17
176	31
177	0
178	10
179	0
180	31
181	10
182	0
183	16
184	18
185	12
186	7
187	0
188	25
189	25
190	29
191	10
192	0
193	0
194	28
195	2
196	0
197	2
198	0
199	31
200	17
201	20
202	17
203	20
204	25
205	0
206	25
207	17
208	0
209	0
210	0
211	0
212	23
213	0
214	24
215	6
216	31
217	16
218	23
219	30
220	13
221	0
222	29
223	14
224	27
225	28
226	30
227	0
228	0
229	0
230	30
231	0
232	30
233	24
234	2
235	6
236	0
237	18
238	0
239	2
240	30
241	16
242	9
243	20
244	32
245	26
246	26
247	10
248	2
249	14
250	0
251	30
252	28
253	0
254	32
255	22
256	9
257	31
258	23
259	16
260	19
261	26
262	0
263	0
264	23
265	0
266	29
267	0
268	0
269	0
270	27
271	0
272	18
273	0
274	0
275	0
276	31
277	13
278	0
279	0
280	19
281	20
