1	35
2	36
3	1
4	1
5	25
6	19
7	1
8	36
9	24
10	32
11	23
12	31
13	1
14	15
15	1
16	31
17	1
18	1
19	30
20	1
21	36
22	1
23	1
24	29
25	1
26	28
27	27
28	31
29	25
30	37
31	1
32	1
33	22
34	30
35	1
36	35
37	1
38	1
39	27
40	1
41	1
42	1
43	19
44	27
45	1
46	15
47	30
48	23
49	1
50	35
51	27
52	1
53	33
54	1
55	1
56	33
57	35
58	35
59	37
60	31
61	35
62	1
63	24
64	26
65	1
66	1
67	1
68	33
69	31
70	1
71	1
72	1
73	1
74	6
75	32
76	27
77	15
78	32
79	35
80	1
81	26
82	1
83	1
84	15
85	5
86	23
87	35
88	19
89	1
90	1
91	6
92	1
93	1
94	1
95	29
96	21
97	29
98	36
99	1
100	1
101	31
102	1
103	15
104	23
105	37
106	1
107	31
108	23
109	36
110	17
111	1
112	1
113	1
114	33
115	21
116	33
117	1
118	1
119	1
120	1
121	1
122	1
123	1
124	37
125	29
126	33
127	17
128	21
129	1
130	1
131	5
132	1
133	35
134	19
135	20
136	8
137	19
138	26
139	23
140	25
141	26
142	1
143	1
144	19
145	8
146	1
147	1
148	5
149	14
150	23
151	20
152	33
153	37
154	23
155	36
156	16
157	36
158	32
159	15
160	29
161	26
162	36
163	1
164	30
165	1
166	25
167	32
168	21
169	1
170	23
171	1
172	26
173	30
174	37
175	1
176	30
177	1
178	28
179	1
180	25
181	32
182	30
183	8
184	31
185	36
186	1
187	30
188	1
189	37
190	1
191	17
192	1
193	8
194	15
195	19
196	1
197	26
198	14
199	8
200	36
201	1
202	8
203	32
204	32
205	28
206	16
207	32
208	7
209	35
210	1
211	6
212	29
213	8
214	23
215	20
216	1
217	21
218	1
219	1
220	14
221	6
222	7
223	31
224	7
225	20
226	1
227	1
228	33
229	13
230	1
231	16
232	19
233	36
234	20
235	19
236	18
237	21
238	29
239	1
240	37
241	6
242	18
243	31
244	1
245	30
246	1
247	1
248	14
249	27
250	12
251	7
252	29
253	1
254	5
255	1
256	10
257	19
258	26
259	29
260	27
261	7
262	5
263	14
264	1
265	25
266	6
267	1
268	15
269	14
270	1
271	1
272	1
273	23
274	7
275	27
276	22
277	1
278	33
279	8
280	7
281	20
282	32
283	1
284	1
285	12
286	21
287	1
288	25
289	6
290	26
291	27
292	28
293	5
294	28
295	1
296	23
297	12
298	28
299	1
300	5
301	37
302	30
303	7
304	15
305	1
306	19
307	10
308	7
309	17
310	26
311	29
312	29
313	1
314	22
315	32
316	13
317	6
318	24
319	28
320	15
321	20
322	6
323	22
324	1
325	1
326	20
327	25
328	16
329	5
330	7
331	10
332	12
333	28
334	1
335	1
336	1
337	1
338	12
339	1
340	37
341	13
342	32
343	24
344	24
345	37
346	21
347	22
348	12
349	30
350	1
351	18
352	21
353	32
354	10
355	6
356	19
357	28
358	25
359	1
360	27
361	8
362	24
363	27
364	1
365	1
366	12
367	18
368	1
369	6
370	1
371	23
372	33
373	1
374	21
375	16
376	1
377	12
378	12
379	15
380	8
381	25
382	1
383	20
384	7
385	1
386	25
387	33
388	1
389	37
390	18
391	8
392	24
393	18
394	22
395	28
396	5
397	1
398	22
399	26
400	17
401	14
402	1
403	19
404	16
405	1
406	25
407	20
408	18
409	20
410	25
411	24
412	1
413	0
414	17
415	15
416	1
417	18
418	22
419	6
420	33
421	14
422	19
423	1
424	1
425	18
426	2
427	16
428	24
429	19
430	5
431	20
432	25
433	5
434	7
435	1
436	1
437	28
438	25
439	8
440	14
441	10
442	17
443	13
444	21
445	11
446	17
447	8
448	18
449	24
450	23
451	26
452	20
453	5
454	28
455	7
456	21
457	2
458	1
459	17
460	14
461	0
462	13
463	28
464	17
465	16
466	5
467	0
468	19
469	12
470	18
471	0
472	18
473	2
474	26
475	7
476	33
477	13
478	13
479	22
480	34
481	7
482	5
483	2
484	2
485	22
486	2
487	18
488	17
489	5
490	5
491	14
492	16
493	0
494	16
495	19
496	6
497	37
498	13
499	27
500	27
501	17
502	34
503	26
504	12
505	15
506	13
507	25
508	16
509	22
510	21
511	28
512	25
513	10
514	8
515	2
516	4
517	2
518	12
519	28
520	8
521	5
