1	45
2	41
3	33
4	43
5	18
6	21
7	32
8	29
9	29
10	45
11	18
12	34
13	32
14	29
15	35
16	29
17	39
18	38
19	32
20	44
21	29
22	34
23	5
24	24
25	32
26	44
27	11
28	31
29	29
30	29
31	28
32	45
33	45
34	37
35	29
36	29
37	34
38	30
39	29
40	25
41	37
42	32
43	18
44	44
45	19
46	26
47	18
48	41
49	28
50	38
51	41
52	29
53	29
54	21
55	34
56	36
57	43
58	29
59	38
60	18
61	34
62	21
63	4
64	25
65	35
66	29
67	22
68	31
69	39
70	26
71	16
72	30
73	18
74	29
75	29
76	27
77	39
78	44
79	25
80	42
81	4
82	41
83	45
84	42
85	45
86	25
87	27
88	45
89	31
90	29
91	36
92	25
93	23
94	29
95	45
96	22
97	19
98	29
99	42
100	45
101	29
102	26
103	9
104	29
105	37
106	28
107	38
108	30
109	30
110	39
111	40
112	29
113	38
114	40
115	26
116	41
117	29
118	28
119	34
120	33
121	29
122	29
123	25
124	28
125	37
126	40
127	18
128	31
129	39
130	2
131	29
132	41
133	9
134	44
135	42
136	29
137	29
138	38
139	35
140	23
141	27
142	21
143	20
144	13
145	16
146	18
147	29
148	44
149	22
150	35
151	15
152	12
153	2
154	29
155	41
156	29
157	44
158	36
159	26
160	5
161	40
162	31
163	29
164	33
165	42
166	33
167	16
168	42
169	38
170	34
171	43
172	42
173	28
174	34
175	11
176	29
177	15
178	29
179	41
180	42
181	29
182	38
183	2
184	9
185	26
186	40
187	42
188	11
189	37
190	38
191	17
192	29
193	37
194	2
195	34
196	29
197	29
198	38
199	27
200	29
201	43
202	44
203	39
204	11
205	35
206	13
207	44
208	43
209	39
210	43
211	23
212	43
213	15
214	29
215	20
216	33
217	30
218	17
219	4
220	20
221	45
222	19
223	11
224	29
225	41
226	41
227	12
228	25
229	35
230	29
231	29
232	32
233	22
234	12
235	44
236	29
237	29
238	20
239	13
240	39
241	15
242	25
243	29
244	29
245	29
246	33
247	2
248	34
249	12
250	42
251	36
252	22
253	10
254	20
255	32
256	21
257	21
258	32
259	20
260	9
261	24
262	13
263	31
264	29
265	37
266	11
267	27
268	30
269	9
270	4
271	15
272	40
273	40
274	31
275	19
276	39
277	36
278	22
279	23
280	24
281	23
282	32
283	37
284	33
285	2
286	36
287	9
288	20
289	31
290	33
291	18
292	21
293	42
294	9
295	39
296	4
297	29
298	20
299	29
300	30
301	29
302	21
303	29
304	25
305	37
306	29
307	16
308	43
309	39
310	27
311	29
312	18
313	14
314	13
315	24
316	22
317	27
318	2
319	20
320	29
321	15
322	4
323	14
324	43
325	21
326	20
327	24
328	40
329	24
330	40
331	40
332	37
333	19
334	31
335	35
336	17
337	10
338	22
339	5
340	29
341	36
342	36
343	23
344	15
345	32
346	14
347	0
348	12
349	4
350	24
351	2
352	33
353	20
354	14
355	39
356	15
357	30
358	15
359	0
360	4
361	30
362	11
363	16
364	14
365	12
366	29
367	28
368	10
369	22
370	36
371	40
372	29
373	27
374	24
375	10
376	2
377	0
378	40
379	19
380	14
381	19
382	0
383	9
384	43
385	5
386	14
387	13
388	29
389	11
390	29
391	16
392	17
393	43
394	25
395	29
396	43
397	24
398	30
399	13
400	28
401	31
402	17
403	12
404	10
405	32
406	37
407	11
408	26
409	21
410	29
411	30
412	12
413	13
414	16
415	17
416	27
417	35
418	37
419	32
420	28
421	35
422	26
423	5
424	2
425	29
426	43
427	0
428	11
429	22
430	19
431	28
432	17
433	33
434	15
435	16
436	16
437	23
438	30
439	29
440	5
441	19
442	23
443	17
444	29
445	4
446	36
447	33
448	25
449	9
450	36
451	7
452	0
453	29
454	2
455	15
456	19
457	24
458	29
459	29
460	7
461	20
462	36
463	26
464	33
465	16
466	33
467	35
468	31
469	9
470	5
471	20
472	29
473	9
474	36
475	20
476	15
477	29
478	30
479	11
480	29
481	29
482	28
483	23
484	15
485	25
486	23
487	29
488	26
489	35
490	13
491	7
492	29
493	12
494	0
495	30
496	24
497	29
498	0
499	29
500	30
501	17
502	22
503	5
504	27
505	26
506	26
507	12
508	25
509	2
510	11
511	0
512	26
513	29
514	28
515	0
516	24
517	0
518	29
519	31
520	23
521	25
522	21
523	13
524	23
525	14
526	15
527	17
528	29
529	4
530	29
531	21
532	21
533	21
534	28
535	17
536	10
537	5
538	9
539	31
540	23
541	2
542	29
543	24
544	0
545	0
546	9
547	29
548	9
549	35
550	10
551	17
552	21
553	26
554	18
555	12
556	15
557	29
558	28
559	17
560	18
561	27
562	29
563	28
564	23
565	2
566	4
567	10
568	16
569	11
570	18
571	35
572	31
573	35
574	31
575	13
576	22
577	29
578	16
579	5
580	29
581	8
582	14
583	23
584	24
585	18
586	14
587	3
588	18
589	27
590	13
591	19
592	9
593	27
594	10
595	31
596	10
597	19
598	23
599	19
600	35
601	1
602	3
603	24
604	5
605	14
606	22
607	24
608	14
609	16
610	20
611	3
612	22
613	16
614	0
615	2
616	28
617	28
618	13
619	9
620	16
621	35
622	1
623	5
624	14
625	0
626	21
627	3
628	0
629	3
630	18
631	15
632	16
633	5
634	17
635	19
636	31
637	28
638	22
639	19
640	6
641	15
642	22
643	4
644	27
645	5
646	11
647	14
648	24
649	9
650	4
651	20
652	8
653	6
654	8
655	27
656	11
657	0
658	10
659	6
660	11
661	7
662	9
663	21
664	14
665	21
666	27
667	19
668	12
669	21
670	3
671	13
672	13
673	16
674	14
675	12
676	15
677	7
678	3
679	16
680	1
681	14
682	8
683	14
684	10
685	9
