1	8
2	25
3	21
4	23
5	23
6	34
7	30
8	24
9	36
10	21
11	22
12	15
13	29
14	15
15	23
16	4
17	4
18	36
19	34
20	8
21	8
22	8
23	25
24	36
25	8
26	30
27	2
28	8
29	27
30	21
31	7
32	4
33	34
34	15
35	29
36	8
37	7
38	23
39	18
40	15
41	8
42	33
43	8
44	31
45	2
46	20
47	8
48	36
49	8
50	7
51	8
52	8
53	9
54	8
55	21
56	20
57	22
58	32
59	20
60	8
61	18
62	8
63	8
64	17
65	4
66	26
67	23
68	13
69	15
70	26
71	8
72	4
73	8
74	29
75	29
76	37
77	30
78	27
79	9
80	21
81	34
82	8
83	33
84	7
85	4
86	8
87	8
88	8
89	18
90	8
91	34
92	22
93	27
94	9
95	8
96	25
97	21
98	8
99	8
100	13
101	23
102	28
103	8
104	9
105	8
106	8
107	32
108	27
109	8
110	8
111	1
112	8
113	32
114	8
115	17
116	8
117	8
118	7
119	37
120	36
121	8
122	13
123	8
124	20
125	33
126	22
127	31
128	21
129	34
130	36
131	31
132	31
133	30
134	9
135	7
136	8
137	1
138	7
139	24
140	8
141	8
142	32
143	28
144	8
145	1
146	31
147	32
148	9
149	26
150	32
151	29
152	8
153	25
154	23
155	8
156	8
157	17
158	15
159	7
160	8
161	25
162	2
163	25
164	31
165	8
166	22
167	8
168	1
169	20
170	34
171	22
172	8
173	15
174	34
175	32
176	8
177	25
178	17
179	8
180	15
181	4
182	17
183	25
184	1
185	25
186	21
187	8
188	8
189	8
190	4
191	31
192	8
193	28
194	20
195	9
196	8
197	31
198	9
199	23
200	23
201	34
202	8
203	32
204	20
205	37
206	31
207	33
208	23
209	8
210	33
211	28
212	27
213	28
214	37
215	13
216	9
217	28
218	8
219	33
220	4
221	13
222	8
223	26
224	8
225	30
226	13
227	36
228	33
229	29
230	8
231	18
232	8
233	15
234	8
235	18
236	12
237	19
238	15
239	8
240	34
241	8
242	15
243	8
244	18
245	27
246	15
247	0
248	18
249	15
250	19
251	9
252	6
253	32
254	7
255	8
256	27
257	19
258	37
259	33
260	27
261	8
262	0
263	37
264	18
265	32
266	37
267	24
268	28
269	31
270	24
271	19
272	15
273	4
274	13
275	15
276	8
277	8
278	24
279	33
280	36
281	31
282	8
283	37
284	24
