1	34
2	40
3	41
4	17
5	17
6	17
7	29
8	35
9	37
10	41
11	7
12	34
13	43
14	43
15	34
16	42
17	17
18	42
19	17
20	7
21	20
22	38
23	31
24	19
25	36
26	39
27	36
28	33
29	17
30	16
31	21
32	20
33	23
34	27
35	38
36	20
37	15
38	43
39	37
40	41
41	4
42	18
43	17
44	15
45	17
46	38
47	42
48	17
49	40
50	35
51	26
52	33
53	31
54	17
55	28
56	32
57	26
58	17
59	32
60	19
61	17
62	39
63	17
64	21
65	22
66	30
67	17
68	38
69	41
70	22
71	7
72	17
73	17
74	17
75	17
76	34
77	17
78	26
79	39
80	42
81	17
82	37
83	17
84	17
85	29
86	25
87	31
88	17
89	15
90	36
91	7
92	17
93	28
94	17
95	20
96	35
97	31
98	42
99	15
100	40
101	17
102	18
103	23
104	29
105	7
106	28
107	20
108	17
109	17
110	7
111	7
112	30
113	17
114	11
115	41
116	15
117	17
118	43
119	32
120	17
121	36
122	29
123	17
124	26
125	23
126	26
127	21
128	16
129	14
130	18
131	41
132	27
133	33
134	14
135	39
136	15
137	17
138	16
139	17
140	39
141	35
142	30
143	38
144	20
145	14
146	17
147	43
148	36
149	38
150	22
151	27
152	17
153	17
154	29
155	17
156	26
157	17
158	14
159	33
160	31
161	30
162	42
163	17
164	23
165	23
166	17
167	28
168	17
169	31
170	42
171	22
172	17
173	27
174	17
175	27
176	11
177	43
178	17
179	7
180	38
181	17
182	38
183	27
184	17
185	31
186	7
187	43
188	27
189	38
190	26
191	42
192	19
193	35
194	25
195	36
196	17
197	40
198	29
199	15
200	40
201	10
202	7
203	4
204	17
205	22
206	43
207	28
208	39
209	25
210	39
211	17
212	22
213	21
214	25
215	30
216	28
217	17
218	16
219	11
220	24
221	36
222	34
223	38
224	37
225	17
226	43
227	24
228	37
229	39
230	17
231	10
232	10
233	36
234	14
235	32
236	17
237	41
238	17
239	17
240	29
241	24
242	25
243	39
244	17
245	17
246	41
247	18
248	24
249	17
250	11
251	14
252	15
253	43
254	36
255	35
256	42
257	4
258	17
259	17
260	11
261	34
262	20
263	4
264	10
265	36
266	37
267	26
268	37
269	16
270	17
271	29
272	4
273	35
274	31
275	17
276	29
277	17
278	37
279	25
280	31
281	35
282	33
283	23
284	16
285	14
286	28
287	31
288	20
289	17
290	24
291	27
292	23
293	32
294	15
295	11
296	4
297	19
298	37
299	27
300	27
301	12
302	30
303	23
304	14
305	35
306	41
307	18
308	16
309	17
310	17
311	17
312	17
313	42
314	4
315	17
316	16
317	36
318	42
319	17
320	34
321	24
322	31
323	23
324	17
325	39
326	4
327	41
328	32
329	37
330	27
331	37
332	27
333	40
334	35
335	11
336	39
337	31
338	42
339	17
340	17
341	32
342	39
343	6
344	17
345	38
346	41
347	34
348	24
349	34
350	17
351	35
352	34
353	27
354	10
355	26
356	40
357	17
358	20
359	17
360	17
361	17
362	19
363	17
364	17
365	17
366	15
367	17
368	17
369	15
370	16
371	17
372	37
373	22
374	19
375	18
376	17
377	25
378	14
379	29
380	40
381	33
382	41
383	32
384	42
385	16
386	17
387	17
388	30
389	10
390	28
391	18
392	11
393	24
394	33
395	27
396	10
397	30
398	16
399	17
400	17
401	14
402	17
403	22
404	14
405	28
406	24
407	40
408	28
409	19
410	40
411	16
412	25
413	6
414	15
415	40
416	17
417	17
418	33
419	17
420	32
421	32
422	19
