1	32
2	30
3	33
4	4
5	9
6	10
7	11
8	22
9	13
10	34
11	31
12	11
13	31
14	21
15	5
16	12
17	3
18	34
19	0
20	6
21	2
22	12
23	8
24	34
25	22
26	11
27	7
28	8
29	24
30	6
31	11
32	1
33	33
34	12
35	20
36	5
37	12
38	7
39	33
40	18
41	10
42	22
43	5
44	34
45	8
46	4
47	8
48	26
49	19
50	23
51	2
52	20
53	11
54	8
55	7
56	18
57	4
58	3
59	5
60	26
61	20
62	11
63	34
64	21
65	19
66	16
67	33
68	5
69	13
70	30
71	13
72	15
73	1
74	6
75	11
76	31
77	34
78	25
79	1
80	22
81	30
82	0
83	15
84	5
85	25
86	23
87	30
88	20
89	10
90	7
91	17
92	12
93	5
94	32
95	11
96	19
97	0
98	8
99	6
100	33
101	6
102	7
103	32
104	11
105	0
106	0
107	17
108	8
109	8
110	15
111	11
112	12
113	13
114	19
115	27
116	0
117	6
118	2
119	24
120	30
121	0
122	17
123	11
124	1
125	28
126	2
127	10
128	32
129	31
130	2
131	33
132	12
133	17
134	20
135	28
136	20
137	6
138	0
139	9
140	12
141	5
142	30
143	12
144	16
145	15
146	5
147	28
148	25
149	13
150	12
151	25
152	11
153	27
154	31
155	32
156	7
157	32
158	10
159	16
160	15
161	19
162	21
163	12
164	6
165	31
166	17
167	16
168	6
169	31
170	34
171	1
172	17
173	1
174	11
175	1
176	11
177	33
178	11
179	34
180	7
181	10
182	16
183	16
184	23
185	6
186	23
187	33
188	24
189	11
190	3
191	2
192	26
193	33
194	14
195	14
196	9
197	14
198	30
199	27
200	11
201	18
202	18
203	34
204	22
205	7
206	19
207	13
208	32
209	16
210	3
211	25
212	11
213	27
214	4
215	7
216	6
217	20
218	27
219	17
220	3
221	5
222	2
223	26
224	13
225	11
226	32
227	28
228	18
229	24
230	14
231	8
232	17
233	27
234	31
235	9
236	6
237	1
238	15
239	9
240	10
241	20
242	8
243	11
244	3
245	3
246	19
247	19
248	11
249	26
250	26
251	9
252	28
253	3
254	19
255	33
256	20
257	11
258	11
259	23
260	11
261	12
262	26
263	15
264	31
265	9
266	1
267	4
268	11
269	12
270	11
271	26
272	17
273	10
274	25
275	8
276	21
277	12
278	12
279	34
280	31
281	26
282	18
283	31
284	4
285	8
286	7
287	34
288	30
289	5
290	9
291	17
292	14
293	12
294	9
295	14
296	28
297	4
298	1
299	21
300	15
301	4
302	16
303	19
304	18
305	28
306	14
307	14
308	13
309	10
310	11
311	23
312	32
313	13
314	9
315	3
316	21
317	21
318	9
319	14
320	5
321	17
322	19
323	25
324	28
325	27
326	15
327	11
328	24
329	12
330	1
331	16
332	2
333	9
334	8
335	2
336	22
337	2
338	27
339	0
340	1
341	14
342	3
343	8
344	13
345	25
346	4
347	6
348	23
349	23
350	4
351	7
352	27
353	25
354	10
355	19
356	19
357	11
358	24
359	27
360	11
361	0
362	26
363	0
364	24
365	28
366	15
367	24
368	25
369	4
370	19
371	11
372	11
373	10
374	16
375	9
376	14
377	23
378	30
379	7
380	21
381	27
382	12
383	7
384	16
385	3
386	11
387	22
388	2
389	23
390	21
391	15
392	1
393	13
394	8
395	20
396	31
397	5
398	5
399	11
400	28
401	10
402	22
403	2
404	5
405	19
406	10
407	26
408	10
409	26
410	19
411	22
412	31
413	17
414	6
415	24
416	30
417	28
418	2
419	16
420	5
421	15
422	31
423	1
424	26
425	16
426	7
427	13
428	23
429	27
430	32
431	13
432	26
433	2
434	16
435	13
436	12
437	8
438	21
439	7
440	8
441	6
442	9
443	7
444	14
445	8
446	22
447	24
448	5
449	10
450	32
451	28
452	7
453	17
454	26
455	1
456	11
457	21
458	19
459	14
460	1
461	30
462	11
463	25
464	9
465	9
466	23
467	7
468	5
469	15
470	32
471	18
472	30
473	23
474	5
475	2
476	28
477	25
478	20
479	8
480	0
481	25
482	7
483	8
484	30
485	32
486	18
487	23
488	6
489	0
490	10
491	0
492	11
493	0
494	23
495	1
496	13
497	5
498	25
499	1
500	20
501	23
502	26
503	23
504	5
505	10
506	6
507	24
508	5
509	24
510	3
511	7
512	31
513	10
514	8
515	10
516	21
517	16
518	3
519	8
520	14
521	20
522	4
523	16
524	5
525	18
526	20
527	7
528	3
529	20
530	14
531	26
532	22
533	18
534	16
535	1
536	10
537	9
538	1
539	24
540	4
541	2
542	23
543	4
544	3
545	8
546	31
547	13
548	14
549	13
550	13
551	3
552	16
553	20
554	12
555	1
556	13
557	7
558	20
559	17
560	31
561	9
562	4
563	18
564	16
565	19
566	24
567	6
568	24
569	28
570	7
571	7
572	10
573	21
574	11
575	17
576	2
577	6
578	23
579	3
580	22
581	2
582	8
583	12
584	22
585	22
586	5
587	13
588	4
589	14
590	23
591	10
592	10
593	13
594	16
595	0
596	17
597	21
598	16
599	31
600	18
601	10
602	8
603	21
604	8
605	19
606	15
607	12
608	11
609	0
610	9
611	5
612	20
613	2
614	15
615	0
616	15
617	11
618	0
619	11
620	9
621	0
622	6
623	16
624	20
625	0
626	11
627	4
628	9
629	0
630	2
631	19
632	18
633	6
634	4
635	4
636	1
637	10
638	9
639	18
640	7
641	7
642	26
643	3
644	11
645	0
646	23
647	4
648	4
649	13
650	22
651	2
652	2
653	15
654	2
655	0
656	18
657	19
658	21
659	9
660	7
661	4
662	13
663	22
664	10
665	4
666	10
667	26
668	20
669	13
670	6
671	19
672	5
673	9
674	18
675	7
676	3
677	6
678	12
679	10
680	22
681	3
682	10
683	4
684	10
685	22
686	14
687	6
688	3
689	3
690	26
691	14
692	6
693	7
694	11
695	5
696	10
697	19
698	9
699	7
700	19
701	9
702	19
703	13
704	0
705	17
706	6
707	17
708	0
709	13
710	15
711	21
712	4
713	11
714	19
715	22
716	7
717	1
718	15
719	16
720	21
721	14
722	2
723	26
724	8
725	10
726	13
727	12
728	11
729	15
730	11
731	21
732	0
733	17
734	17
735	20
736	17
737	15
738	15
739	1
740	5
741	5
742	23
743	15
744	14
745	3
746	17
747	23
748	3
749	23
750	17
751	0
752	8
753	21
754	1
755	15
756	13
757	12
758	19
759	2
760	1
761	26
762	26
763	1
764	20
765	13
766	7
767	14
768	9
769	21
770	16
771	1
772	10
773	14
774	13
775	16
776	12
777	4
778	12
779	26
780	16
781	15
782	3
783	12
784	2
785	7
786	15
787	5
788	12
789	12
790	0
791	4
792	11
793	10
794	3
795	3
796	3
797	6
798	5
799	13
800	0
801	3
802	11
803	1
804	6
805	5
806	19
807	23
808	20
809	1
810	19
811	1
812	15
813	2
814	5
815	17
816	9
817	13
818	3
819	17
820	5
821	10
822	1
823	19
824	8
825	3
826	3
827	6
828	10
829	23
830	16
831	2
832	14
833	2
834	11
835	26
836	8
837	3
838	0
839	9
840	2
841	2
842	6
843	0
844	1
845	26
846	16
847	0
848	6
849	9
850	13
851	16
852	1
853	29
854	11
855	13
856	5
857	15
858	23
859	12
860	9
861	12
862	4
863	2
864	10
865	4
866	1
867	23
868	6
869	12
870	5
871	3
872	23
873	2
874	4
875	5
876	9
877	4
878	10
879	15
880	0
881	4
882	0
883	11
884	2
885	1
886	23
887	1
888	0
889	15
890	16
891	16
892	15
893	12
894	13
895	9
896	5
897	11
898	19
899	6
900	4
901	12
902	10
903	12
904	13
905	3
906	11
907	15
908	5
909	13
910	8
911	1
912	19
913	3
914	0
915	13
916	15
917	6
918	11
919	16
920	5
921	11
922	19
923	8
924	16
925	13
926	15
927	11
928	5
929	3
930	8
931	8
932	1
933	29
934	9
935	4
936	15
937	3
938	13
939	2
940	2
941	29
942	16
943	3
944	8
945	5
946	4
947	0
948	9
949	0
950	2
951	2
952	2
953	2
954	29
955	4
956	9
957	9
958	5
959	12
960	4
961	4
962	8
963	2
964	13
965	15
966	29
967	29
968	12
969	3
970	10
971	29
972	4
973	10
974	11
975	8
976	2
977	11
978	1
979	4
980	11
981	3
982	3
983	3
984	0
985	1
986	4
987	4
988	5
989	12
990	2
991	3
992	29
993	2
994	11
995	1
996	2
997	5
998	2
999	29
1000	3
