1	58
2	69
3	52
4	14
5	46
6	1
7	23
8	58
9	49
10	9
11	35
12	39
13	47
14	66
15	72
16	35
17	5
18	5
19	79
20	57
21	25
22	25
23	39
24	50
25	24
26	60
27	62
28	77
29	24
30	50
31	52
32	64
33	1
34	59
35	50
36	43
37	61
38	76
39	35
40	10
41	50
42	35
43	38
44	35
45	35
46	73
47	35
48	21
49	68
50	35
51	62
52	78
53	74
54	35
55	74
56	50
57	81
58	2
59	45
60	7
61	68
62	79
63	73
64	47
65	35
66	3
67	52
68	35
69	10
70	36
71	42
72	79
73	82
74	35
75	71
76	80
77	74
78	70
79	53
80	75
81	70
82	65
83	14
84	63
85	53
86	77
87	35
88	35
89	63
90	74
91	70
92	6
93	39
94	35
95	59
96	35
97	25
98	47
99	34
100	82
101	75
102	48
103	72
104	35
105	35
106	1
107	69
108	35
109	52
110	46
111	54
112	54
113	76
114	70
115	64
116	51
117	34
118	10
119	3
120	65
121	63
122	41
123	71
124	81
125	67
126	35
127	76
128	69
129	35
130	56
131	76
132	56
133	46
134	80
135	79
136	63
137	77
138	65
139	35
140	67
141	20
142	40
143	78
144	1
145	35
146	75
147	1
148	55
149	44
150	35
151	36
152	14
153	67
154	37
155	23
156	35
157	72
158	62
159	31
160	69
161	51
162	10
163	70
164	80
165	73
166	24
167	68
168	59
169	29
170	35
171	68
172	74
173	57
174	66
175	35
176	76
177	79
178	81
179	16
180	72
181	33
182	68
183	23
184	45
185	23
186	83
187	7
188	35
189	75
190	5
191	77
192	15
193	36
194	51
195	5
196	35
197	73
198	35
199	81
200	64
201	61
202	25
203	42
204	67
205	10
206	48
207	57
208	79
209	54
210	31
211	8
212	35
213	35
214	59
215	55
216	46
217	3
218	3
219	55
220	61
221	8
222	80
223	81
224	78
225	80
226	60
227	34
228	44
229	20
230	61
231	82
232	71
233	36
234	37
235	12
236	7
237	71
238	66
239	63
240	35
241	61
242	65
243	10
244	68
245	78
246	53
247	27
248	64
249	55
250	16
251	22
252	57
253	20
254	67
255	60
256	72
257	65
258	43
259	10
260	77
261	78
262	50
263	60
264	78
265	56
266	37
267	4
268	66
269	58
270	74
271	63
272	77
273	25
274	6
275	43
276	41
277	81
278	8
279	82
280	69
281	5
282	65
283	50
284	11
285	28
286	70
287	55
288	12
289	57
290	73
291	27
292	37
293	82
294	53
295	45
296	47
297	39
298	14
299	9
300	28
301	41
302	75
303	28
304	67
305	35
306	8
307	32
308	80
309	18
310	64
311	33
312	16
313	10
314	21
315	69
316	2
317	65
318	37
319	33
320	38
321	12
322	4
323	73
324	35
325	42
326	69
327	18
328	41
329	28
330	53
331	24
332	55
333	77
334	59
335	48
336	46
337	49
338	58
339	14
340	71
341	54
342	28
343	66
344	64
345	23
346	5
347	22
348	50
349	60
350	0
351	25
352	25
353	73
354	74
355	4
356	39
357	23
358	42
359	1
360	12
361	72
362	20
363	16
364	27
365	82
366	65
367	4
368	30
369	56
370	56
371	60
372	75
373	66
374	57
375	15
376	53
377	4
378	39
379	25
380	62
381	1
382	31
383	62
384	3
385	45
386	34
387	52
388	47
389	55
390	6
391	76
392	25
393	75
394	62
395	23
396	33
397	14
398	40
399	51
400	24
401	2
402	82
403	36
404	54
405	37
406	0
407	71
408	46
409	48
410	4
411	55
412	4
413	27
414	38
415	2
416	16
417	24
418	59
419	12
420	3
421	36
422	7
423	33
424	23
425	76
426	63
427	6
428	39
429	49
430	48
431	24
432	13
433	57
434	54
435	22
436	10
437	60
438	44
439	72
440	13
441	43
442	48
443	49
444	1
445	71
446	62
447	4
448	83
449	14
450	14
451	32
452	41
453	56
454	59
455	22
456	4
457	48
458	13
459	26
460	2
461	3
462	24
463	44
464	1
465	58
466	74
467	3
468	42
469	51
470	37
471	72
472	12
473	47
474	43
475	21
476	14
477	43
478	53
479	58
480	7
481	56
482	21
483	19
484	15
485	14
486	33
487	21
488	61
489	28
490	44
491	51
492	30
493	29
494	18
495	53
496	31
497	63
498	49
499	1
500	11
501	50
502	24
503	56
504	62
505	2
506	19
507	0
508	21
509	67
510	45
511	3
512	7
513	22
514	14
515	15
516	17
517	24
518	6
519	37
520	66
521	49
522	48
523	21
524	2
525	17
526	27
527	41
528	12
529	4
530	55
531	54
532	27
533	13
534	18
535	61
536	0
537	41
538	13
539	76
540	67
541	46
542	2
543	24
544	33
545	46
546	34
547	3
548	45
549	17
550	29
551	34
552	60
553	0
554	48
555	40
556	38
557	40
558	61
559	47
560	66
561	15
562	9
563	52
564	52
565	6
566	83
567	11
568	11
569	12
570	52
571	20
572	63
573	39
574	0
575	43
576	10
577	41
578	4
579	49
580	44
581	16
582	38
583	58
584	46
585	7
586	25
587	26
588	39
589	7
590	18
591	29
592	23
593	9
594	49
595	22
596	3
597	37
598	17
599	17
600	36
601	83
602	1
603	8
604	9
605	42
606	19
607	22
608	42
609	36
610	44
611	29
612	50
613	45
614	52
615	11
616	63
617	24
618	28
619	7
620	58
621	51
622	36
623	83
624	16
625	43
626	58
627	14
628	38
629	18
630	41
631	17
632	45
633	47
634	22
635	62
636	22
637	60
638	17
639	26
640	6
641	38
642	44
643	0
644	40
645	40
646	34
647	49
648	33
649	29
650	20
651	12
652	19
653	2
654	12
655	50
656	25
657	33
658	54
659	10
660	13
661	62
662	51
663	26
664	45
665	15
666	15
667	51
668	39
669	19
670	51
671	13
672	55
673	11
674	43
675	0
676	31
677	0
678	54
679	24
680	21
681	53
682	8
683	52
684	0
685	31
686	17
687	11
688	47
689	8
690	0
691	20
692	53
693	26
694	31
695	31
696	21
697	42
698	33
699	50
700	9
701	8
702	51
703	31
704	44
705	42
706	32
707	14
708	32
709	42
710	1
711	6
712	3
713	16
714	12
715	34
716	29
717	37
718	3
719	6
720	30
721	62
722	38
723	52
724	30
725	27
726	2
727	40
728	9
729	31
730	7
731	83
732	18
733	38
734	36
735	16
736	6
737	13
738	11
739	58
740	33
741	18
742	27
743	28
744	15
745	40
746	46
747	40
748	34
749	34
750	28
751	36
752	54
753	22
754	3
755	47
756	20
757	29
758	8
759	31
760	46
761	55
762	30
763	43
764	23
765	9
766	58
767	9
768	30
769	12
770	34
771	15
772	45
773	8
774	3
775	27
776	29
777	7
778	6
779	10
780	52
781	30
782	13
783	15
784	32
785	17
786	45
787	36
788	20
789	16
790	25
791	9
792	38
793	54
794	23
795	8
796	15
797	32
798	13
799	13
800	27
801	13
802	34
803	8
804	42
805	21
806	9
807	16
808	83
809	29
810	17
811	30
812	38
813	15
814	32
815	12
816	23
817	28
818	42
819	11
820	4
821	11
822	10
823	2
824	17
825	22
826	6
827	31
828	8
829	18
830	7
831	14
832	2
833	40
834	31
835	42
836	28
837	13
838	21
839	29
840	40
841	46
842	50
843	3
844	7
845	29
846	24
847	28
848	26
849	26
850	12
851	4
852	40
853	8
854	14
855	3
856	19
857	83
858	16
859	28
860	6
861	7
862	54
863	25
864	34
865	13
866	9
867	29
868	38
869	28
870	27
871	19
872	31
873	26
874	21
875	26
876	30
877	13
878	11
879	19
880	21
881	16
882	12
883	9
884	20
885	7
886	26
887	17
888	30
889	24
890	2
891	54
892	16
893	12
894	13
895	54
896	38
897	36
898	14
899	83
900	0
901	16
902	30
903	46
904	0
905	12
906	0
907	0
908	15
909	32
910	21
911	18
912	6
913	32
914	2
915	19
916	13
917	83
918	13
919	20
920	0
921	36
922	19
923	16
924	54
925	20
926	10
927	4
928	18
929	3
930	27
931	15
932	83
933	18
934	14
935	19
936	27
937	26
938	6
939	11
940	12
941	22
942	6
943	32
944	15
945	19
946	19
947	27
948	30
949	17
950	10
951	11
952	10
953	26
954	7
955	11
956	11
957	19
958	20
959	20
960	2
961	26
962	2
963	18
964	2
965	22
966	13
967	18
968	17
969	32
970	30
971	11
972	16
973	31
974	13
975	26
976	19
977	16
978	7
979	19
980	22
981	22
982	32
983	7
984	14
985	31
986	11
987	18
988	22
989	19
990	22
991	14
992	22
993	6
994	18
995	26
996	31
997	13
998	32
999	31
1000	12
