1	2
2	2
3	31
4	2
5	1
6	44
7	44
8	2
9	37
10	2
11	24
12	34
13	11
14	15
15	0
16	32
17	8
18	29
19	42
20	38
21	40
22	2
23	37
24	30
25	37
26	42
27	40
28	39
29	2
30	9
31	33
32	34
33	41
34	34
35	2
36	14
37	30
38	6
39	24
40	2
41	22
42	11
43	32
44	39
45	44
46	12
47	0
48	2
49	2
50	44
51	2
52	24
53	2
54	30
55	2
56	26
57	25
58	31
59	2
60	2
61	44
62	2
63	33
64	35
65	21
66	43
67	41
68	34
69	2
70	28
71	23
72	2
73	44
74	2
75	12
76	32
77	40
78	2
79	2
80	11
81	0
82	37
83	30
84	36
85	25
86	22
87	16
88	2
89	23
90	1
91	2
92	2
93	33
94	2
95	43
96	2
97	31
98	23
99	35
100	16
101	38
102	42
103	0
104	29
105	23
106	22
107	2
108	25
109	43
110	6
111	2
112	41
113	9
114	1
115	37
116	22
117	41
118	40
119	36
120	15
121	40
122	8
123	43
124	2
125	43
126	36
127	31
128	43
129	0
130	29
131	6
132	39
133	8
134	28
135	36
136	40
137	40
138	20
139	21
140	2
141	9
142	22
143	8
144	2
145	5
146	1
147	41
148	36
149	12
150	2
151	24
152	2
153	30
154	14
155	6
156	16
157	33
158	25
159	11
160	35
161	44
162	12
163	2
164	23
165	30
166	38
167	39
168	12
169	24
170	1
171	20
172	38
173	11
174	26
175	25
176	10
177	11
178	41
179	26
180	2
181	11
182	2
183	30
184	2
185	44
186	31
187	2
188	11
189	0
190	2
191	21
192	32
193	40
194	2
195	14
196	2
197	2
198	44
199	2
200	2
201	31
202	37
203	0
204	8
205	33
206	30
207	35
208	24
209	9
210	20
211	22
212	2
213	8
214	36
215	42
216	29
217	1
218	44
219	2
220	23
221	41
222	2
223	38
224	33
225	32
226	36
227	42
228	5
229	2
230	42
231	30
232	40
233	26
234	34
235	2
236	41
237	41
238	2
239	22
240	35
241	2
242	26
243	39
244	8
245	10
246	11
247	42
248	43
249	14
250	26
251	35
252	34
253	21
254	9
255	35
256	36
257	25
258	2
259	15
260	2
261	37
262	15
263	2
264	42
265	42
266	26
267	2
268	41
269	31
