1	80
2	68
3	11
4	68
5	83
6	78
7	57
8	46
9	66
10	40
11	78
12	14
13	74
14	56
15	81
16	75
17	70
18	78
19	78
20	37
21	32
22	45
23	72
24	52
25	78
26	49
27	80
28	69
29	12
30	74
31	48
32	81
33	67
34	47
35	46
36	16
37	60
38	26
39	78
40	78
41	78
42	76
43	12
44	57
45	79
46	43
47	80
48	76
49	33
50	78
51	61
52	36
53	64
54	39
55	82
56	24
57	69
58	79
59	55
60	58
61	54
62	41
63	76
64	74
65	21
66	77
67	78
68	50
69	78
70	59
71	72
72	21
73	71
74	46
75	22
76	43
77	80
78	42
79	30
80	23
81	42
82	16
83	78
84	63
85	78
86	50
87	50
88	27
89	68
90	39
91	74
92	51
93	49
94	66
95	82
96	63
97	78
98	70
99	78
100	15
101	82
102	39
103	9
104	60
105	52
106	7
107	6
108	79
109	40
110	72
111	51
112	25
113	81
114	49
115	48
116	82
117	53
118	55
119	70
120	67
121	11
122	8
123	71
124	7
125	27
126	51
127	46
128	75
129	38
130	6
131	26
132	78
133	71
134	22
135	49
136	61
137	82
138	78
139	61
140	35
141	77
142	19
143	37
144	52
145	82
146	6
147	59
148	47
149	9
150	22
151	73
152	14
153	48
154	45
155	74
156	73
157	31
158	78
159	67
160	12
161	47
162	13
163	53
164	33
165	49
166	23
167	56
168	12
169	54
170	60
171	9
172	41
173	55
174	72
175	81
176	78
177	18
178	78
179	64
180	79
181	30
182	47
183	63
184	57
185	28
186	70
187	63
188	37
189	59
190	40
191	7
192	77
193	69
194	7
195	75
196	19
197	78
198	38
199	33
200	78
201	78
202	80
203	76
204	69
205	4
206	0
207	70
208	62
209	14
210	73
211	13
212	78
213	8
214	27
215	28
216	29
217	64
218	52
219	78
220	44
221	38
222	64
223	50
224	45
225	6
226	5
227	31
228	41
229	9
230	65
231	29
232	19
233	60
234	72
235	23
236	50
237	36
238	62
239	65
240	52
241	4
242	69
243	45
244	61
245	13
246	78
247	13
248	11
249	78
250	63
251	83
252	42
253	15
254	78
255	43
256	14
257	58
258	16
259	44
260	8
261	65
262	55
263	58
264	62
265	74
266	21
267	0
268	42
269	56
270	47
271	73
272	29
273	79
274	67
275	31
276	71
277	76
278	61
279	52
280	42
281	31
282	45
283	34
284	28
285	35
286	43
287	33
288	50
289	16
290	38
291	76
292	13
293	27
294	78
295	37
296	75
297	9
298	35
299	67
300	2
301	66
302	33
303	44
304	71
