1	26
2	33
3	24
4	21
5	25
6	4
7	25
8	4
9	33
10	4
11	37
12	4
13	4
14	4
15	30
16	28
17	4
18	4
19	27
20	6
21	27
22	4
23	4
24	13
25	29
26	23
27	4
28	20
29	27
30	39
31	30
32	4
33	40
34	4
35	23
36	32
37	27
38	13
39	4
40	30
41	25
42	37
43	4
44	4
45	25
46	31
47	4
48	4
49	33
50	4
51	20
52	27
53	23
54	22
55	4
56	4
57	28
58	4
59	4
60	4
61	21
62	21
63	25
64	14
65	33
66	34
67	37
68	22
69	24
70	4
71	15
72	13
73	9
74	35
75	16
76	4
77	14
78	36
79	6
80	4
81	23
82	4
83	40
84	4
85	41
86	34
87	4
88	4
89	34
90	4
91	34
92	35
93	9
94	23
95	13
96	4
97	23
98	41
99	4
100	14
101	4
102	4
103	9
104	4
105	39
106	4
107	28
108	25
109	40
110	4
111	4
112	30
113	29
114	20
115	41
116	34
117	29
118	27
119	15
120	26
121	4
122	4
123	40
124	26
125	4
126	4
127	35
128	36
129	4
130	24
131	41
132	40
133	36
134	27
135	21
136	9
137	26
138	4
139	25
140	14
141	33
142	19
143	4
144	37
145	36
146	25
147	23
148	37
149	31
150	28
151	30
152	19
153	35
154	15
155	4
156	41
157	4
158	4
159	14
160	9
161	13
162	25
163	4
164	4
165	40
166	23
167	4
168	30
169	4
170	32
171	40
172	4
173	17
174	37
175	21
176	12
177	27
178	28
179	4
180	23
181	24
182	4
183	26
184	4
185	35
186	39
187	22
188	37
189	35
190	26
191	21
192	36
193	24
194	24
195	35
196	32
197	4
198	17
199	31
200	39
201	13
202	30
203	22
204	17
205	37
206	20
207	14
208	4
209	26
210	35
211	13
212	41
213	36
214	4
215	28
216	22
217	31
218	41
219	36
220	4
221	36
222	4
223	39
224	4
225	4
226	16
227	22
228	39
229	36
230	4
231	4
232	17
233	33
234	4
235	13
236	22
237	32
238	24
239	4
240	9
241	41
242	4
243	26
244	40
245	40
246	20
247	4
248	32
249	4
250	4
251	32
252	35
253	4
254	25
255	35
256	25
257	40
258	4
259	4
260	12
261	15
262	12
263	3
264	34
265	16
266	33
267	21
268	9
269	13
270	39
271	4
272	36
273	24
274	30
275	31
276	37
277	28
278	34
279	13
280	3
281	2
282	6
283	31
284	28
285	0
286	14
287	19
288	28
289	10
290	34
291	19
292	4
293	22
294	34
295	19
296	40
297	15
298	36
299	19
300	39
301	31
302	12
303	4
304	29
305	33
306	0
307	4
308	21
309	13
310	16
311	4
312	2
313	4
314	39
315	4
316	12
317	41
318	4
319	26
320	14
321	40
322	23
323	33
324	4
325	34
326	33
327	4
328	28
329	34
330	39
331	4
332	28
333	13
334	28
335	37
336	30
337	4
338	41
339	26
340	26
341	41
342	19
343	4
344	22
345	2
346	4
347	29
348	4
349	0
350	15
351	4
352	9
353	33
354	15
355	2
356	27
357	37
358	11
359	6
360	18
361	19
362	12
363	0
364	31
365	33
366	31
367	10
368	20
369	0
370	12
371	4
372	19
373	2
374	32
375	4
376	32
377	4
378	10
379	40
380	13
381	4
382	3
383	2
384	29
385	29
386	11
387	24
388	4
389	32
390	17
391	14
392	17
393	20
394	14
395	17
396	31
397	37
398	4
399	31
400	8
401	33
402	31
403	38
404	19
405	3
406	6
407	4
408	4
409	6
410	9
411	21
412	30
413	14
414	26
415	15
416	15
417	14
418	29
419	30
420	8
421	9
422	4
423	21
424	3
425	27
426	16
427	2
428	3
429	17
430	40
431	22
432	24
433	3
434	23
435	22
436	33
437	32
438	11
439	32
440	15
441	15
442	16
443	37
444	4
445	13
446	39
447	32
448	16
449	19
450	11
451	6
452	2
453	16
454	18
455	10
456	29
457	0
458	12
459	38
460	24
461	3
462	9
463	6
464	39
465	8
466	37
467	19
468	9
469	30
470	24
471	20
472	33
473	32
474	14
475	32
476	19
477	7
478	24
479	22
480	10
481	3
482	0
483	9
484	2
485	13
486	11
487	7
488	9
489	16
490	10
491	1
492	22
493	27
494	5
495	18
496	7
497	20
498	23
499	14
500	20
501	15
502	12
503	3
504	13
505	15
506	24
507	10
508	1
509	39
510	1
511	22
512	27
513	5
514	0
515	10
516	8
517	21
518	3
519	10
520	17
521	32
522	27
523	20
524	10
525	18
526	0
527	6
528	0
529	12
530	15
531	16
532	30
533	11
534	8
535	5
536	13
537	27
538	15
539	18
540	16
541	22
542	38
543	38
544	26
545	11
546	8
547	30
548	19
549	20
550	5
551	27
552	19
553	37
554	38
555	3
556	38
557	30
558	10
559	2
560	23
561	13
562	38
563	3
564	11
565	29
566	11
567	14
568	12
569	5
570	8
571	2
572	37
573	13
574	38
575	16
576	29
577	10
578	11
579	10
580	8
581	8
582	29
583	6
584	12
585	10
586	38
587	6
588	24
589	23
590	3
591	16
592	24
593	10
594	11
595	20
596	20
597	19
598	3
599	9
600	5
601	11
602	2
603	2
604	9
605	6
606	16
607	26
608	3
609	21
610	13
611	20
612	3
613	21
614	20
615	21
616	5
617	7
618	21
619	8
620	0
621	14
622	6
623	7
624	3
625	3
626	2
627	26
628	12
629	1
630	7
631	13
632	1
633	23
634	10
635	21
636	23
637	0
638	0
639	18
640	10
641	38
642	0
643	16
644	23
645	9
646	10
647	3
648	13
649	7
650	3
651	16
652	12
653	6
654	12
655	1
656	6
657	3
658	16
659	12
660	26
661	1
662	1
663	29
664	13
665	6
666	16
667	7
668	11
669	29
670	9
671	9
672	13
673	18
674	38
675	2
676	1
677	21
678	11
679	21
680	7
681	0
682	9
683	18
684	8
685	7
686	16
687	11
688	10
689	10
690	26
691	3
692	12
693	1
694	2
695	16
696	38
697	17
698	7
699	6
700	7
701	29
702	5
703	2
704	11
705	13
706	26
707	1
708	9
709	29
710	8
711	3
712	18
713	1
714	38
715	29
716	8
717	5
718	0
719	12
720	21
721	23
722	1
723	21
724	38
725	7
726	11
727	29
728	5
729	17
730	3
731	18
732	38
733	18
734	13
735	23
736	10
737	17
738	3
739	9
740	18
741	11
742	2
743	26
744	23
745	38
746	12
747	7
748	10
749	17
750	10
751	5
752	5
753	17
754	17
755	9
756	29
757	12
758	7
759	8
760	8
761	7
762	17
763	21
764	38
765	10
766	8
767	5
768	3
769	8
770	8
771	8
772	23
773	29
774	5
775	10
776	0
777	8
778	17
779	17
780	12
781	29
782	9
783	12
784	7
785	18
786	10
787	3
788	23
789	26
790	7
