1	23
2	23
3	18
4	26
5	7
6	31
7	6
8	33
9	31
10	7
11	7
12	7
13	23
14	7
15	26
16	35
17	35
18	26
19	7
20	7
21	36
22	35
23	7
24	7
25	7
26	29
27	32
28	25
29	7
30	31
31	7
32	7
33	7
34	7
35	7
36	21
37	6
38	7
39	7
40	7
41	7
42	33
43	22
44	7
45	7
46	7
47	35
48	7
49	7
50	33
51	7
52	7
53	7
54	32
55	7
56	7
57	36
58	7
59	7
60	36
61	33
62	7
63	7
64	10
65	23
66	7
67	28
68	32
69	7
70	7
71	29
72	26
73	25
74	22
75	36
76	36
77	31
78	25
79	10
80	20
81	0
82	18
83	22
84	18
85	10
86	7
87	7
88	7
89	27
90	28
91	7
92	7
93	29
94	7
95	27
96	7
97	7
98	7
99	34
100	36
101	7
102	10
103	32
104	7
105	7
106	19
107	16
108	28
109	27
110	34
111	7
112	18
113	7
114	34
115	36
116	36
117	22
118	30
119	7
120	32
121	35
122	35
123	7
124	7
125	29
126	36
127	8
128	20
129	21
130	20
131	7
132	7
133	7
134	7
135	35
136	7
137	10
138	7
139	6
140	7
141	19
142	25
143	7
144	30
145	7
146	7
147	7
148	7
149	19
150	34
151	22
152	33
153	32
154	31
155	34
156	30
157	7
158	7
159	7
160	27
161	30
162	7
163	6
164	28
165	10
166	36
167	8
168	18
169	7
170	23
171	7
172	31
173	24
174	10
175	7
176	33
177	7
178	21
179	30
180	27
181	26
182	7
183	28
184	24
185	7
186	32
187	7
188	7
189	28
190	10
191	21
192	19
193	3
194	7
195	7
196	7
197	23
198	7
199	7
200	25
201	7
202	7
203	20
204	6
205	7
206	7
207	15
208	15
209	25
210	21
211	27
212	7
213	3
214	25
215	20
216	29
217	26
218	28
219	7
220	7
221	24
222	7
223	7
224	8
225	29
226	8
227	7
228	28
229	34
230	7
231	35
232	7
233	7
234	7
235	7
236	34
237	34
238	16
239	7
240	20
241	22
242	7
243	8
244	36
245	7
246	20
247	7
248	7
249	33
250	7
251	26
252	8
253	36
254	3
255	7
256	22
257	18
258	0
259	7
260	7
261	14
262	24
263	33
264	7
265	6
266	18
267	0
268	34
269	1
270	7
271	14
272	7
273	35
274	25
275	7
276	14
277	7
278	7
279	19
280	22
281	26
282	28
283	31
284	3
285	24
286	35
287	21
288	26
289	5
290	18
291	24
292	14
293	32
294	32
295	34
296	28
297	21
298	20
299	21
300	33
301	22
302	3
303	35
304	0
305	3
306	16
307	27
308	22
309	7
310	3
311	18
312	7
313	19
314	7
315	1
316	15
317	7
318	27
319	30
320	14
321	26
322	28
323	21
324	31
325	7
326	9
327	19
328	7
329	21
330	20
