1	37
2	9
3	9
4	9
5	23
6	9
7	9
8	1
9	18
10	27
11	9
12	9
13	36
14	22
15	29
16	1
17	36
18	9
19	36
20	31
21	26
22	17
23	23
24	34
25	9
26	15
27	27
28	36
29	32
30	9
31	33
32	14
33	14
34	9
35	21
36	9
37	24
38	36
39	9
40	31
41	26
42	9
43	1
44	9
45	35
46	33
47	30
48	9
49	14
50	29
51	13
52	9
53	29
54	33
55	15
56	9
57	9
58	9
59	9
60	9
61	9
62	9
63	28
64	9
65	29
66	9
67	9
68	17
69	37
70	9
71	9
72	34
73	9
74	26
75	26
76	25
77	37
78	18
79	9
80	9
81	9
82	9
83	9
84	9
85	9
86	9
87	9
88	33
89	20
90	25
91	18
92	9
93	9
94	37
95	33
96	21
97	9
98	28
99	9
100	25
101	20
102	9
103	9
104	9
105	34
106	9
107	32
108	9
109	9
110	9
111	9
112	33
113	9
114	15
115	14
116	9
117	24
118	36
119	25
120	36
121	9
122	31
123	23
124	1
125	1
126	28
127	23
128	31
129	23
130	9
131	9
132	28
133	9
134	31
135	30
136	14
137	15
138	21
139	9
140	29
141	9
142	9
143	27
144	27
145	23
146	37
147	9
148	30
149	9
150	9
151	20
152	9
153	9
154	25
155	23
156	24
157	17
158	23
159	1
160	32
161	14
162	9
163	33
164	28
165	37
166	7
167	9
168	15
169	21
170	25
171	9
172	32
173	26
174	9
175	15
176	15
177	34
178	9
179	37
180	34
181	9
182	18
183	15
184	1
185	9
186	9
187	9
188	9
189	33
190	9
191	13
192	9
193	9
194	27
195	9
196	28
197	20
198	28
199	9
200	35
201	9
202	37
203	33
204	31
205	21
206	9
207	13
208	36
209	34
210	21
211	29
212	9
213	7
214	9
215	9
216	29
217	27
218	9
219	13
220	27
221	24
222	14
223	9
224	28
225	27
226	23
227	29
228	9
229	21
230	9
231	37
232	9
233	22
234	9
235	9
236	23
237	14
238	1
239	9
240	18
241	34
242	13
243	9
244	34
245	9
246	29
247	9
248	9
249	28
250	9
251	9
252	9
253	37
254	9
255	7
256	17
257	21
258	21
259	1
260	9
261	9
262	35
263	20
264	34
265	14
266	9
267	9
268	33
269	34
270	15
271	9
272	27
273	9
274	22
275	9
276	9
277	21
278	35
279	9
280	22
281	1
282	9
283	23
284	36
285	35
286	22
287	19
288	17
289	19
290	20
291	30
292	14
293	12
294	27
295	1
296	13
297	9
298	17
299	9
300	35
301	34
302	9
303	35
304	19
305	32
306	31
307	24
308	9
309	9
310	9
311	32
312	33
313	32
314	2
315	9
316	9
317	33
318	9
319	9
320	23
321	25
322	7
323	27
324	18
325	9
326	7
327	24
328	31
329	21
330	32
331	32
332	12
333	15
334	26
335	17
336	25
337	9
338	20
339	32
340	35
341	9
342	32
343	9
344	20
345	36
346	26
347	14
348	13
349	9
350	9
351	9
352	9
353	18
354	9
355	9
356	24
357	23
358	26
359	20
360	23
361	9
362	17
363	30
364	17
365	23
366	26
367	23
368	28
369	9
370	28
371	28
372	9
373	9
374	19
375	8
376	9
377	2
378	8
379	13
380	9
381	31
382	32
383	31
384	1
385	22
386	24
387	9
388	17
389	21
390	7
391	22
392	34
393	9
394	35
395	1
396	36
397	2
398	20
399	27
400	9
401	36
402	15
403	17
404	2
405	25
406	9
407	18
408	19
409	6
410	13
411	18
412	35
413	3
414	9
415	1
416	14
417	6
418	25
419	2
420	30
421	19
422	9
423	22
424	9
425	3
426	22
427	9
428	24
429	17
430	9
431	18
432	30
433	26
434	8
435	2
436	25
437	30
438	26
439	35
440	17
441	3
442	13
443	9
444	17
445	31
446	35
447	13
448	21
449	33
450	7
451	9
452	31
453	31
454	3
455	9
456	2
457	30
458	2
459	36
460	2
461	28
462	25
463	24
464	23
465	1
466	9
467	13
468	30
469	9
470	30
471	13
472	19
473	24
474	8
475	23
476	15
477	0
478	30
479	30
480	20
481	9
482	36
483	6
484	22
485	3
486	9
487	29
488	35
489	18
490	19
491	14
492	15
493	9
494	1
495	0
496	22
497	35
498	20
499	6
500	7
501	0
502	15
503	26
504	0
505	24
506	15
507	1
508	29
509	17
510	8
511	20
512	16
513	33
514	31
515	36
516	25
517	13
518	18
519	29
520	31
521	30
522	9
