1	36
2	3
3	34
4	31
5	14
6	41
7	39
8	3
9	30
10	3
11	20
12	3
13	38
14	32
15	30
16	35
17	32
18	26
19	3
20	15
21	26
22	26
23	3
24	33
25	3
26	3
27	25
28	36
29	31
30	24
31	24
32	24
33	22
34	3
35	3
36	23
37	41
38	37
39	3
40	25
41	20
42	37
43	3
44	40
45	40
46	3
47	3
48	3
49	24
50	14
51	3
52	3
53	22
54	3
55	36
56	20
57	16
58	14
59	3
60	31
61	3
62	26
63	28
64	3
65	22
66	3
67	40
68	14
69	34
70	26
71	32
72	32
73	32
74	3
75	22
76	3
77	3
78	41
79	3
80	40
81	15
82	35
83	40
84	37
85	32
86	29
87	41
88	3
89	34
90	3
91	3
92	3
93	0
94	3
95	14
96	30
97	3
98	31
99	15
100	37
101	3
102	3
103	36
104	38
105	3
106	37
107	34
108	35
109	22
110	34
111	0
112	3
113	3
114	3
115	3
116	24
117	16
118	3
119	37
120	14
121	3
122	10
123	20
124	15
125	3
126	38
127	39
128	31
129	3
130	3
131	32
132	31
133	3
134	3
135	41
136	37
137	3
138	30
139	3
140	3
141	30
142	39
143	38
144	3
145	25
146	30
147	3
148	35
149	30
150	40
151	34
152	3
153	3
154	36
155	41
156	37
157	3
158	28
159	3
160	3
161	3
162	16
163	15
164	25
165	34
166	3
167	41
168	28
169	39
170	39
171	32
172	3
173	3
174	36
175	38
176	33
177	3
178	19
179	3
180	33
181	3
182	30
183	40
184	3
185	3
186	39
187	28
188	24
189	22
190	3
191	23
192	3
193	3
194	33
195	34
196	3
197	24
198	33
199	33
200	41
201	37
202	14
203	25
204	24
205	3
206	0
207	16
208	34
209	37
210	6
211	20
212	3
213	3
214	3
215	23
216	3
217	3
218	25
219	41
220	1
221	3
222	38
223	39
224	3
225	22
226	33
227	41
228	3
229	15
230	35
231	7
232	22
233	3
234	39
235	3
236	30
237	21
238	30
239	20
240	32
241	3
242	34
243	14
244	11
245	28
246	1
247	3
248	1
249	31
250	36
251	6
252	3
253	31
254	3
255	29
256	39
257	20
258	35
259	14
260	0
261	38
262	3
263	0
264	33
265	3
266	3
267	26
268	1
269	3
270	30
271	3
272	32
273	23
274	38
275	3
276	38
277	15
278	30
279	23
280	3
281	20
282	40
283	3
284	3
285	3
286	3
287	3
288	1
289	3
290	3
291	25
292	1
293	3
294	3
295	16
296	6
297	3
298	3
299	6
300	10
301	28
302	26
303	0
304	7
305	3
306	10
307	8
308	3
309	21
310	3
311	23
312	10
313	3
314	34
315	19
316	23
317	7
318	16
319	0
320	1
321	7
322	3
323	36
324	3
325	8
326	3
327	36
328	28
329	40
330	36
331	40
332	19
333	24
334	40
335	3
336	24
337	3
338	33
339	36
340	29
341	1
342	33
343	26
344	39
345	21
346	3
347	11
348	2
349	25
350	33
351	31
352	19
353	39
354	8
355	35
356	40
357	3
358	7
359	3
360	6
361	38
362	24
363	1
364	36
365	38
366	16
367	39
368	21
369	3
370	11
371	20
372	3
373	28
374	28
375	8
376	7
377	35
378	14
379	23
380	22
381	29
382	8
383	13
384	33
385	3
386	3
387	2
388	28
389	35
390	26
391	28
392	35
393	33
394	16
395	3
396	3
397	15
398	23
399	3
400	22
401	31
402	3
403	3
404	3
405	1
406	10
407	0
408	35
409	29
410	11
411	13
412	22
413	3
414	25
415	0
416	12
417	18
418	6
419	12
420	3
421	28
422	20
423	20
424	15
425	19
426	22
427	10
428	29
429	26
430	7
431	15
432	1
433	10
434	33
435	25
436	12
437	3
438	26
439	0
440	0
441	16
442	3
443	0
444	20
445	28
446	31
447	14
448	26
449	3
450	14
451	13
452	0
453	16
454	6
455	20
456	6
457	22
458	3
459	3
460	35
461	38
462	31
463	3
464	35
465	22
466	22
467	17
468	5
469	26
470	6
471	25
472	3
473	11
474	25
475	7
476	29
477	22
478	10
479	16
480	8
481	25
482	35
483	9
484	12
485	16
486	3
487	12
488	25
489	23
490	38
491	31
492	11
493	23
494	10
495	3
496	2
497	8
498	29
499	8
500	23
501	29
502	2
503	31
504	7
505	2
506	9
507	12
508	26
509	27
510	7
511	21
512	38
513	18
514	22
515	18
516	23
517	10
518	14
519	33
520	17
521	23
522	1
523	1
524	35
525	2
526	11
527	27
528	3
529	15
530	10
531	21
532	16
533	29
534	25
535	35
536	7
537	29
538	2
539	22
540	14
541	5
542	19
543	18
544	15
545	13
546	13
547	18
548	27
549	38
550	6
551	16
552	35
553	35
554	24
555	2
556	12
557	10
558	9
559	5
560	17
561	22
562	29
563	14
564	18
565	1
566	18
567	14
568	10
569	9
570	10
571	2
572	5
573	23
574	14
575	8
576	9
577	6
578	7
579	25
580	11
581	29
582	6
583	5
584	10
585	2
586	14
587	16
588	4
589	10
590	26
591	25
592	1
593	27
594	6
595	16
596	1
597	10
598	7
599	19
600	23
601	9
602	26
603	1
604	15
605	23
606	25
